model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,QuAC,QuAC,1000,3,0.3347,0.364,0.0072,0.3172,0.0605,0.317,0.3568,0.0468,0.3035,0.047,0.828,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,-0.328,0.3091,0.0092,0.2709,0.0542,0.2712,0.2999,0.0382,0.2548,0.0379,0.828,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,0.5718,0.4667,0.0124,0.5074,0.0975,0.5073,0.4543,0.0407,0.3692,0.0406,0.828,0.003
AlephAlpha/luminous-base,IMDB,IMDB,1698,13,-3.1993,0.9212,0.0942,0.742,0.4599,0.7436,0.827,0.1792,0.4613,0.1776,0.4369,0.0065
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,13,-1.5675,0.9299,0.0869,0.6978,0.4319,0.6997,0.8431,0.2321,0.498,0.2303,0.4369,0.0065
ai21/j1-jumbo,IMDB,IMDB,1698,13,-0.9569,0.9145,0.0789,0.6838,0.4202,0.6851,0.8355,0.2306,0.4942,0.2294,0.4369,0.0065
ai21/j2-large,IMDB,IMDB,1698,13,-2.3038,0.9428,0.0942,0.6333,0.3991,0.6356,0.8485,0.3094,0.5437,0.3072,0.4369,0.0065
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,13,0.0305,0.9309,0.0869,0.6823,0.4231,0.684,0.844,0.2485,0.5077,0.2468,0.4369,0.0065
cohere/command-xlarge-beta,IMDB,IMDB,1698,13,-1.2519,0.9517,0.0942,0.64,0.4027,0.6421,0.8574,0.3116,0.5489,0.3096,0.4369,0.0065
cohere/xlarge-20221108,IMDB,IMDB,1698,13,-0.8365,0.9425,0.0869,0.7508,0.4615,0.7522,0.8556,0.1917,0.481,0.1903,0.4369,0.0065
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,13,-0.5623,0.916,0.0616,0.4959,0.3071,0.4977,0.8544,0.4201,0.6089,0.4183,0.4369,0.0053
microsoft/TNLGv2_530B,IMDB,IMDB,1698,13,-0.4776,0.9353,0.0869,0.7649,0.4694,0.7662,0.8485,0.1704,0.4659,0.1691,0.4369,0.0065
microsoft/TNLGv2_7B,IMDB,IMDB,1698,13,-1.4121,0.9264,0.0869,0.5964,0.3752,0.599,0.8395,0.33,0.5512,0.3274,0.4369,0.0065
mosaicml/mpt-30b,IMDB,IMDB,1698,13,-1.4288,0.959,0.0695,0.5414,0.3364,0.5434,0.8895,0.4176,0.6226,0.4156,0.4369,0.0053
openai/text-babbage-001,IMDB,IMDB,1698,13,-0.3182,0.91,0.0869,0.5459,0.347,0.5488,0.8232,0.3642,0.5631,0.3613,0.4369,0.0065
openai/text-davinci-003,IMDB,IMDB,1698,13,1.3361,0.8156,0.0789,0.7398,0.4515,0.7405,0.7367,0.0759,0.3642,0.0751,0.4369,0.0065
together/bloom,IMDB,IMDB,1698,13,-0.74,0.9487,0.0869,0.6962,0.431,0.698,0.8618,0.2525,0.5177,0.2507,0.4369,0.0065
together/opt-175b,IMDB,IMDB,1698,13,0.3347,0.9517,0.0869,0.6547,0.4077,0.6566,0.8648,0.297,0.544,0.295,0.4369,0.0065
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,13,-0.328,0.91,0.0612,0.6155,0.374,0.6167,0.8488,0.2945,0.536,0.2933,0.4369,0.0053
writer/palmyra-x,IMDB,IMDB,1698,13,0.5718,0.9301,0.0942,0.6507,0.4086,0.6525,0.8359,0.2794,0.5215,0.2776,0.4369,0.0065
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,-3.1993,0.316,0.0259,0.4589,0.2038,0.4589,0.2901,0.1429,0.1122,0.1429,0.589,0.005
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,-1.5675,0.464,0.0123,0.4423,0.1886,0.4412,0.4517,0.0217,0.2754,0.0228,0.589,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,-0.9569,0.342,0.0259,0.4298,0.1919,0.4297,0.3161,0.0878,0.1501,0.0877,0.589,0.005
ai21/j2-large,BBQ,BBQ,1000,5,-2.3038,0.327,0.0123,0.3325,0.1437,0.332,0.3147,0.0055,0.1833,0.005,0.589,0.005
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,5,0.0305,0.531,0.0273,0.4628,0.2062,0.4626,0.5037,0.0682,0.3248,0.0684,0.589,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,-1.2519,0.473,0.0123,0.378,0.1623,0.3773,0.4607,0.095,0.3107,0.0957,0.589,0.005
cohere/xlarge-20221108,BBQ,BBQ,1000,5,-0.8365,0.372,0.0382,0.5187,0.2359,0.5192,0.3338,0.1467,0.1361,0.1472,0.589,0.005
microsoft/TNLGv2_530B,BBQ,BBQ,1000,5,-0.4776,0.452,0.0382,0.5873,0.2639,0.5874,0.4138,0.1353,0.1881,0.1354,0.589,0.005
microsoft/TNLGv2_7B,BBQ,BBQ,1000,5,-1.4121,0.332,0.0273,0.3765,0.1709,0.3768,0.3047,0.0445,0.1611,0.0448,0.589,0.005
openai/text-babbage-001,BBQ,BBQ,1000,5,-0.3182,0.344,0.013,0.3906,0.1678,0.3897,0.331,0.0466,0.1762,0.0457,0.589,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,1.3361,0.89,0.0662,0.6418,0.3034,0.6435,0.8238,0.2482,0.5866,0.2465,0.589,0.005
together/bloom,BBQ,BBQ,1000,5,-0.74,0.361,0.0277,0.5291,0.2335,0.5285,0.3333,0.1681,0.1275,0.1675,0.589,0.005
together/opt-175b,BBQ,BBQ,1000,5,0.3347,0.339,0.0127,0.5366,0.2274,0.535,0.3263,0.1976,0.1116,0.196,0.589,0.005
writer/palmyra-x,BBQ,BBQ,1000,5,0.5718,0.745,0.0254,0.3767,0.1698,0.3768,0.7196,0.3683,0.5752,0.3682,0.589,0.005
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,-3.1993,0.5834,0.0451,0.4776,0.3872,0.4786,0.5383,0.1058,0.1962,0.1048,0.2108,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,-1.5675,0.8585,0.066,0.7658,0.6188,0.7664,0.7924,0.0927,0.2397,0.092,0.2108,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,-0.9569,0.8686,0.066,0.7717,0.6235,0.7723,0.8026,0.0968,0.2451,0.0963,0.2108,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,-2.3038,0.8585,0.066,0.7502,0.6065,0.7508,0.7924,0.1083,0.252,0.1077,0.2108,0.0058
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,8,0.0305,0.657,0.0357,0.5292,0.425,0.529,0.6214,0.1278,0.232,0.1281,0.2108,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,-1.2519,0.5256,0.0391,0.4354,0.3521,0.4357,0.4865,0.0902,0.1735,0.09,0.2108,0.0058
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,8,-0.8365,0.8029,0.043,0.4929,0.398,0.4928,0.7599,0.31,0.4049,0.3101,0.2108,0.0058
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,8,-0.5623,0.8801,0.066,0.7802,0.6301,0.7807,0.8141,0.0999,0.25,0.0994,0.2108,0.0058
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,8,-0.4776,0.878,0.0759,0.7497,0.6089,0.7512,0.8021,0.1283,0.2691,0.1268,0.2108,0.0058
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,8,-1.4121,0.556,0.038,0.5288,0.4252,0.5286,0.518,0.0272,0.1308,0.0274,0.2108,0.0058
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,8,-1.4288,0.8939,0.066,0.8378,0.6752,0.8379,0.8278,0.0561,0.2186,0.0559,0.2108,0.0058
openai/text-babbage-001,EntityMatching,EntityMatching,1385,8,-0.3182,0.7957,0.0607,0.6381,0.517,0.6388,0.735,0.1576,0.2787,0.1569,0.2108,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,1.3361,0.9134,0.0704,0.7296,0.5913,0.7303,0.8429,0.1837,0.3221,0.183,0.2108,0.0058
together/bloom,EntityMatching,EntityMatching,1385,8,-0.74,0.8816,0.0759,0.6872,0.5598,0.6891,0.8057,0.1943,0.3217,0.1925,0.2108,0.0058
together/opt-175b,EntityMatching,EntityMatching,1385,8,0.3347,0.1567,0.0099,0.216,0.1721,0.2155,0.1468,0.0593,0.0155,0.0588,0.2108,0.0058
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,8,-0.328,0.3076,0.0152,0.2469,0.198,0.2468,0.2924,0.0607,0.1096,0.0607,0.2108,0.0058
writer/palmyra-x,EntityMatching,EntityMatching,1385,8,0.5718,0.9668,0.0759,0.7987,0.6473,0.7999,0.8909,0.1681,0.3195,0.1669,0.2108,0.0058
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,40,-3.1993,0.2402,0.0998,0.2774,0.2094,0.2773,0.1403,0.0373,0.0308,0.0371,0.3826,0.005
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,40,-1.5675,0.285,0.0913,0.2866,0.2117,0.2863,0.1937,0.0016,0.0733,0.0013,0.3826,0.005
ai21/j1-jumbo,WikiFact,WikiFact,7927,40,-0.9569,0.2558,0.1048,0.2991,0.2247,0.299,0.1511,0.0433,0.0311,0.0432,0.3826,0.005
ai21/j2-large,WikiFact,WikiFact,7927,40,-2.3038,0.188,0.0689,0.2731,0.1947,0.2726,0.119,0.0851,0.0067,0.0846,0.3826,0.0047
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,40,0.0305,0.2951,0.1458,0.357,0.2763,0.3572,0.1492,0.062,0.0187,0.0621,0.3826,0.005
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,40,-1.2519,0.3265,0.1078,0.323,0.2405,0.3227,0.2186,0.0035,0.086,0.0038,0.3826,0.005
cohere/xlarge-20221108,WikiFact,WikiFact,7927,40,-0.8365,0.3039,0.134,0.3483,0.2663,0.3482,0.1699,0.0444,0.0376,0.0443,0.3826,0.005
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,40,-0.5623,0.1944,0.0944,0.2564,0.1943,0.2562,0.1,0.062,0.0001,0.0618,0.3826,0.005
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,40,-0.4776,0.3031,0.1177,0.3391,0.2542,0.3389,0.1855,0.036,0.0489,0.0358,0.3826,0.005
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,40,-1.4121,0.2039,0.0642,0.2011,0.1486,0.201,0.1397,0.0027,0.0552,0.0029,0.3826,0.005
mosaicml/mpt-30b,WikiFact,WikiFact,7927,40,-1.4288,0.3431,0.1387,0.3391,0.2624,0.3391,0.2044,0.004,0.0807,0.0041,0.3826,0.005
openai/text-babbage-001,WikiFact,WikiFact,7927,40,-0.3182,0.1148,0.0211,0.147,0.0986,0.1466,0.0937,0.0323,0.0162,0.0318,0.3826,0.005
openai/text-davinci-003,WikiFact,WikiFact,7927,40,1.3361,0.3449,0.1163,0.3917,0.2861,0.3914,0.2286,0.0468,0.0588,0.0465,0.3826,0.005
together/bloom,WikiFact,WikiFact,7927,40,-0.74,0.1854,0.0897,0.2505,0.1889,0.2504,0.0958,0.065,0.0035,0.065,0.3826,0.005
together/opt-175b,WikiFact,WikiFact,7927,40,0.3347,0.1863,0.0703,0.2247,0.1655,0.2246,0.1161,0.0384,0.0208,0.0383,0.3826,0.005
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,40,-0.328,0.1534,0.0565,0.1891,0.1383,0.1889,0.0969,0.0357,0.0151,0.0355,0.3826,0.005
writer/palmyra-x,WikiFact,WikiFact,7927,40,0.5718,0.3074,0.0865,0.3557,0.2523,0.355,0.2209,0.0483,0.0552,0.0475,0.3826,0.005
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.1993,0.1766,0.0,0.2582,0.1382,0.2572,0.1766,0.0816,0.0383,0.0806,0.4624,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.5675,0.2748,0.0042,0.2835,0.1541,0.2831,0.2706,0.0088,0.1206,0.0083,0.4624,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.9569,0.2471,0.0042,0.3004,0.1632,0.3,0.2429,0.0533,0.0839,0.0529,0.4624,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.3038,0.2324,0.0,0.2766,0.1482,0.2757,0.2324,0.0442,0.0842,0.0433,0.4624,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.0305,0.2411,0.0,0.3657,0.1961,0.3648,0.2411,0.1245,0.045,0.1237,0.4624,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.2519,0.3191,0.0054,0.334,0.1819,0.3338,0.3138,0.0149,0.1372,0.0147,0.4624,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.8365,0.3237,0.0042,0.342,0.1855,0.3415,0.3195,0.0183,0.1381,0.0179,0.4624,0.002
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.5623,0.2439,0.0042,0.2793,0.1519,0.279,0.2397,0.0354,0.0919,0.0352,0.4624,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4776,0.3162,0.0084,0.3293,0.1809,0.3294,0.3079,0.013,0.1353,0.0131,0.4624,0.002
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.4121,0.1624,0.0042,0.1929,0.1055,0.1926,0.1582,0.0305,0.0569,0.0303,0.4624,0.002
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.4288,0.2959,0.0042,0.3735,0.2024,0.373,0.2917,0.0776,0.0934,0.0771,0.4624,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.3182,0.0624,0.0,0.1373,0.0736,0.1369,0.0624,0.0749,0.0112,0.0745,0.4624,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.3361,0.3683,0.0084,0.3953,0.2165,0.3956,0.3599,0.0271,0.1517,0.0273,0.4624,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.74,0.206,0.0,0.2378,0.1274,0.2371,0.206,0.0318,0.0786,0.031,0.4624,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.3347,0.2493,0.0042,0.1958,0.1072,0.1957,0.2451,0.0536,0.1422,0.0536,0.4624,0.002
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.328,0.1602,0.0042,0.1683,0.0924,0.1682,0.156,0.008,0.0679,0.008,0.4624,0.002
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.5718,0.3675,0.0143,0.3654,0.2037,0.3666,0.3532,0.0021,0.1638,0.0009,0.4624,0.002
AlephAlpha/luminous-base,SRN,SRN,1000,5,-3.1993,0.0,0.0,0.0155,0.0081,0.0154,0.0,0.0155,0.0081,0.0154,0.475,0.005
ai21/j1-grande-v2-beta,SRN,SRN,1000,5,-1.5675,0.127,0.0054,0.0796,0.0444,0.0798,0.1216,0.0474,0.0826,0.0472,0.475,0.005
ai21/j1-jumbo,SRN,SRN,1000,5,-0.9569,0.185,0.0092,0.1589,0.0878,0.1589,0.1758,0.0261,0.0972,0.0261,0.475,0.005
ai21/j2-large,SRN,SRN,1000,5,-2.3038,0.1673,0.0092,0.0457,0.0287,0.0464,0.1581,0.1216,0.1386,0.1209,0.475,0.005
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,5,0.0305,0.233,0.0106,0.4718,0.2521,0.4706,0.2224,0.2388,0.0191,0.2376,0.475,0.005
cohere/command-xlarge-beta,SRN,SRN,1000,5,-1.2519,0.2257,0.0106,0.2054,0.1131,0.2058,0.215,0.0203,0.1126,0.0199,0.475,0.005
cohere/xlarge-20221108,SRN,SRN,1000,5,-0.8365,0.0,0.0,0.212,0.1106,0.2107,0.0,0.212,0.1106,0.2107,0.475,0.005
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,5,-0.5623,0.265,0.0149,0.2063,0.1158,0.2071,0.2501,0.0587,0.1492,0.0579,0.475,0.005
microsoft/TNLGv2_530B,SRN,SRN,1000,5,-0.4776,0.2837,0.0052,0.236,0.1262,0.2356,0.2784,0.0477,0.1575,0.0481,0.475,0.005
microsoft/TNLGv2_7B,SRN,SRN,1000,5,-1.4121,0.21,0.0054,0.0491,0.0285,0.0494,0.2046,0.1609,0.1815,0.1606,0.475,0.005
mosaicml/mpt-30b,SRN,SRN,1000,5,-1.4288,0.1957,0.0145,0.1975,0.1109,0.1982,0.1812,0.0018,0.0847,0.0025,0.475,0.005
openai/text-babbage-001,SRN,SRN,1000,5,-0.3182,0.2377,0.0,0.0879,0.0459,0.0874,0.2377,0.1497,0.1918,0.1502,0.475,0.005
openai/text-davinci-003,SRN,SRN,1000,5,1.3361,0.817,0.0266,0.7409,0.4015,0.7407,0.7904,0.0761,0.4155,0.0763,0.475,0.005
together/bloom,SRN,SRN,1000,5,-0.74,0.2417,0.0,0.1201,0.0627,0.1194,0.2417,0.1216,0.179,0.1223,0.475,0.005
together/opt-175b,SRN,SRN,1000,5,0.3347,0.344,0.0106,0.2534,0.1382,0.2537,0.3334,0.0906,0.2058,0.0903,0.475,0.005
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,5,-0.328,0.0,0.0,0.1217,0.0635,0.121,0.0,0.1217,0.0635,0.121,0.475,0.005
writer/palmyra-x,SRN,SRN,1000,5,0.5718,0.667,0.017,0.561,0.3024,0.5606,0.65,0.106,0.3646,0.1064,0.475,0.005
AlephAlpha/luminous-base,LSAT,LSAT,461,3,-3.1993,0.2148,0.0,0.3941,0.0844,0.3914,0.2148,0.1793,0.1304,0.1767,0.7845,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,-1.5675,0.1844,0.0,0.4049,0.0866,0.4018,0.1844,0.2206,0.0978,0.2174,0.7845,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,-0.9569,0.2343,0.0076,0.3961,0.0911,0.3953,0.2267,0.1618,0.1431,0.161,0.7845,0.0065
ai21/j2-large,LSAT,LSAT,461,3,-2.3038,0.2061,0.0162,0.3445,0.0873,0.346,0.1899,0.1385,0.1188,0.14,0.7845,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,0.0305,0.2148,0.0,0.3625,0.0776,0.3602,0.2148,0.1478,0.1371,0.1455,0.7845,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,-1.2519,0.2061,0.0087,0.3057,0.0728,0.306,0.1974,0.0996,0.1333,0.0999,0.7845,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,-0.8365,0.1714,0.0162,0.4047,0.1003,0.4066,0.1551,0.2333,0.071,0.2352,0.7845,0.0065
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,3,-0.5623,0.1735,0.0087,0.2532,0.0615,0.2536,0.1648,0.0797,0.1121,0.08,0.7845,0.0065
microsoft/TNLGv2_530B,LSAT,LSAT,461,3,-0.4776,0.2148,0.0076,0.4897,0.1112,0.4886,0.2072,0.2749,0.1035,0.2738,0.7845,0.0065
microsoft/TNLGv2_7B,LSAT,LSAT,461,3,-1.4121,0.2061,0.0,0.2679,0.0573,0.2659,0.2061,0.0618,0.1488,0.0598,0.7845,0.0065
mosaicml/mpt-30b,LSAT,LSAT,461,3,-1.4288,0.2213,0.0,0.3278,0.0701,0.3253,0.2213,0.1065,0.1511,0.1041,0.7845,0.0065
openai/text-babbage-001,LSAT,LSAT,461,3,-0.3182,0.1844,0.0087,0.2795,0.067,0.2794,0.1757,0.0951,0.1173,0.095,0.7845,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,1.3361,0.2473,0.0087,0.4798,0.11,0.4789,0.2386,0.2326,0.1373,0.2316,0.7845,0.0065
together/bloom,LSAT,LSAT,461,3,-0.74,0.1931,0.0,0.3952,0.0845,0.3922,0.1931,0.2021,0.1085,0.1992,0.7845,0.0065
together/opt-175b,LSAT,LSAT,461,3,0.3347,0.2169,0.0076,0.291,0.0688,0.2917,0.2093,0.0741,0.1481,0.0748,0.7845,0.0065
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,3,-0.328,0.2082,0.0,0.2483,0.0532,0.2469,0.2082,0.0401,0.155,0.0386,0.7845,0.0065
writer/palmyra-x,LSAT,LSAT,461,3,0.5718,0.2082,0.0087,0.41,0.0951,0.4095,0.1996,0.2017,0.1132,0.2012,0.7845,0.0065
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,7,-1.5675,0.2547,0.0266,0.3392,0.0646,0.3393,0.2282,0.0844,0.1901,0.0845,0.8783,0.0068
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,7,-0.9569,0.1994,0.0197,0.3438,0.0591,0.3436,0.1797,0.1444,0.1403,0.1442,0.8783,0.0068
ai21/j2-large,MS MARCO,MS MARCO,1032,7,-2.3038,0.2215,0.0151,0.331,0.0534,0.3301,0.2064,0.1095,0.1681,0.1086,0.8783,0.0068
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,7,0.0305,0.3762,0.0147,0.4442,0.0668,0.4426,0.3614,0.068,0.3094,0.0664,0.8783,0.0068
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,7,-1.2519,0.4725,0.0266,0.4492,0.0779,0.4485,0.4459,0.0233,0.3946,0.024,0.8783,0.0068
