model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,-2.3506,0.3039,0.3054,0.3164,0.3068,0.3164,0.0015,0.0125,0.0029,0.0125,0.8721,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,-0.0455,0.1944,0.197,0.215,0.1993,0.215,0.0026,0.0206,0.0049,0.0206,0.8721,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,0.9521,0.3031,0.3358,0.3603,0.3389,0.3603,0.0327,0.0572,0.0358,0.0572,0.8721,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,-1.1232,0.2039,0.205,0.2125,0.206,0.2126,0.0011,0.0087,0.0021,0.0087,0.8721,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,-1.7466,0.3431,0.3909,0.396,0.3916,0.396,0.0478,0.0528,0.0485,0.0529,0.8721,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-0.3782,0.1148,0.085,0.0942,0.0862,0.0941,0.0298,0.0206,0.0286,0.0207,0.8721,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,0.815,0.3449,0.3334,0.3568,0.3364,0.3567,0.0115,0.0119,0.0085,0.0118,0.8721,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-0.5102,0.1854,0.1664,0.1909,0.1695,0.1909,0.019,0.0055,0.0159,0.0054,0.8721,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,0.0362,0.1863,0.1967,0.1961,0.1966,0.1961,0.0103,0.0098,0.0103,0.0098,0.8721,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-2.2859,0.1534,0.127,0.1369,0.1283,0.1369,0.0264,0.0165,0.0251,0.0165,0.8721,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,-0.5909,0.3074,0.2875,0.295,0.2885,0.295,0.0199,0.0124,0.019,0.0124,0.8721,0.0126
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7041,0.1766,0.2054,0.2138,0.2062,0.2137,0.0289,0.0372,0.0297,0.0372,0.9044,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8714,0.2748,0.2797,0.2754,0.2792,0.2749,0.0049,0.0007,0.0045,0.0001,0.9044,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0364,0.2471,0.3324,0.3133,0.3306,0.3132,0.0853,0.0662,0.0835,0.0661,0.9044,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3427,0.2324,0.2416,0.2349,0.241,0.2347,0.0093,0.0025,0.0086,0.0024,0.9044,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.1028,0.2411,0.2911,0.2984,0.2917,0.2982,0.0499,0.0572,0.0506,0.0571,0.9044,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0437,0.3191,0.3274,0.3294,0.3275,0.3291,0.0082,0.0103,0.0084,0.0099,0.9044,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.8091,0.3237,0.3838,0.3652,0.382,0.3651,0.0602,0.0415,0.0584,0.0414,0.9044,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.803,0.2439,0.2286,0.2417,0.2298,0.2413,0.0153,0.0022,0.0141,0.0025,0.9044,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2079,0.3162,0.341,0.3373,0.3407,0.3371,0.0248,0.0211,0.0244,0.0209,0.9044,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9811,0.1624,0.1794,0.18,0.1795,0.1801,0.017,0.0177,0.0171,0.0177,0.9044,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0448,0.2959,0.3258,0.3235,0.3256,0.3232,0.03,0.0276,0.0297,0.0273,0.9044,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8988,0.0624,0.0489,0.0461,0.0487,0.0459,0.0135,0.0163,0.0138,0.0165,0.9044,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.434,0.3683,0.364,0.3684,0.3644,0.368,0.0042,0.0001,0.0038,0.0003,0.9044,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4984,0.206,0.266,0.2493,0.2644,0.2495,0.06,0.0432,0.0584,0.0434,0.9044,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0955,0.2493,0.2698,0.2562,0.2685,0.2562,0.0204,0.0068,0.0191,0.0069,0.9044,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6396,0.1602,0.153,0.1517,0.1529,0.1517,0.0072,0.0085,0.0074,0.0085,0.9044,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3783,0.3675,0.3825,0.3761,0.3819,0.376,0.015,0.0086,0.0144,0.0085,0.9044,0.1
AlephAlpha/luminous-base,SRN,SRN,1000,100,-2.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-0.6633,0.127,0.103,0.1218,0.1047,0.1216,0.024,0.0052,0.0223,0.0054,0.9087,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-1.931,0.185,0.2093,0.2126,0.2096,0.2126,0.0243,0.0276,0.0246,0.0276,0.9087,0.1
ai21/j2-large,SRN,SRN,1000,100,-5.0856,0.1673,0.1703,0.1686,0.1702,0.1684,0.003,0.0012,0.0028,0.001,0.9087,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,1.2697,0.233,0.1913,0.2177,0.1938,0.2179,0.0417,0.0153,0.0392,0.0151,0.9087,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,0.0604,0.2257,0.189,0.2188,0.1917,0.2182,0.0367,0.0069,0.034,0.0075,0.9087,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-2.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,-0.3073,0.265,0.2377,0.2527,0.239,0.2526,0.0273,0.0123,0.026,0.0124,0.9087,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,0.5717,0.2837,0.219,0.2286,0.2198,0.2282,0.0647,0.0551,0.0638,0.0555,0.9087,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,0.5522,0.21,0.1717,0.2127,0.1754,0.2124,0.0383,0.0027,0.0346,0.0024,0.9087,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,-3.2269,0.1957,0.2043,0.1923,0.2032,0.192,0.0087,0.0034,0.0075,0.0037,0.9087,0.1
openai/text-babbage-001,SRN,SRN,1000,100,2.2277,0.2377,0.2173,0.2282,0.2183,0.2281,0.0203,0.0095,0.0194,0.0096,0.9087,0.1
openai/text-davinci-003,SRN,SRN,1000,100,2.6592,0.817,0.7903,0.8023,0.7914,0.8021,0.0267,0.0147,0.0256,0.0149,0.9087,0.1
together/bloom,SRN,SRN,1000,100,-0.7372,0.2417,0.1813,0.1738,0.1806,0.1738,0.0603,0.0679,0.061,0.0679,0.9087,0.1
together/opt-175b,SRN,SRN,1000,100,1.5533,0.344,0.309,0.3414,0.3119,0.341,0.035,0.0026,0.0321,0.003,0.9087,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,-2.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087,0.1
writer/palmyra-x,SRN,SRN,1000,100,2.4062,0.667,0.6003,0.6136,0.6015,0.6134,0.0667,0.0534,0.0655,0.0536,0.9087,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.0289,0.2148,0.2256,0.2665,0.2266,0.2662,0.0108,0.0518,0.0118,0.0515,0.9756,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-1.6293,0.1844,0.1779,0.1998,0.1784,0.1992,0.0065,0.0154,0.006,0.0148,0.9756,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,3.7964,0.2343,0.2104,0.2176,0.2106,0.2185,0.0239,0.0166,0.0237,0.0158,0.9756,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-2.7835,0.2061,0.2017,0.2434,0.2027,0.2412,0.0043,0.0373,0.0034,0.0352,0.9756,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-0.0257,0.2148,0.1497,0.195,0.1508,0.1952,0.0651,0.0198,0.064,0.0196,0.9756,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.7281,0.2061,0.1714,0.1894,0.1718,0.1891,0.0347,0.0166,0.0343,0.017,0.9756,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-1.0948,0.1714,0.1909,0.18,0.1906,0.18,0.0195,0.0087,0.0193,0.0087,0.9756,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,2.2291,0.1735,0.1866,0.1915,0.1867,0.1916,0.013,0.0179,0.0131,0.018,0.9756,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,3.0546,0.2148,0.2017,0.1737,0.2011,0.1745,0.013,0.041,0.0137,0.0403,0.9756,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-2.719,0.2061,0.2321,0.2169,0.2317,0.217,0.026,0.0108,0.0257,0.0109,0.9756,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,0.4412,0.2213,0.2234,0.2308,0.2236,0.2313,0.0022,0.0096,0.0024,0.0101,0.9756,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-1.644,0.1844,0.1909,0.2211,0.1916,0.2193,0.0065,0.0367,0.0072,0.0349,0.9756,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,1.2797,0.2473,0.154,0.2169,0.1555,0.216,0.0933,0.0304,0.0918,0.0313,0.9756,0.2169
together/bloom,LSAT,LSAT,461,100,0.6819,0.1931,0.1562,0.1484,0.156,0.149,0.0369,0.0447,0.0371,0.044,0.9756,0.2169
together/opt-175b,LSAT,LSAT,461,100,2.5943,0.2169,0.18,0.1952,0.1804,0.1958,0.0369,0.0217,0.0365,0.0211,0.9756,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-2.212,0.2082,0.1605,0.174,0.1608,0.1729,0.0477,0.0343,0.0474,0.0354,0.9756,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-0.2096,0.2082,0.2386,0.2322,0.2384,0.2319,0.0304,0.0239,0.0302,0.0237,0.9756,0.2169
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-0.9839,0.2547,0.242,0.2314,0.2419,0.2318,0.0127,0.0233,0.0128,0.0229,0.9876,0.094
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,-1.0998,0.1994,0.1805,0.1774,0.1804,0.1777,0.0189,0.022,0.019,0.0217,0.9876,0.094
ai21/j2-large,MS MARCO,MS MARCO,1032,100,0.4347,0.2215,0.1729,0.1659,0.1728,0.166,0.0487,0.0557,0.0487,0.0556,0.9876,0.094
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,-0.3101,0.3762,0.3335,0.3372,0.3336,0.3377,0.0426,0.039,0.0426,0.0385,0.9876,0.094
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,0.6805,0.4725,0.3754,0.4271,0.376,0.4269,0.0971,0.0454,0.0965,0.0457,0.9876,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,0.5845,0.2386,0.2244,0.2514,0.2248,0.2514,0.0141,0.0128,0.0138,0.0129,0.9876,0.094
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,-0.6211,0.3313,0.3353,0.3307,0.3352,0.3309,0.004,0.0006,0.004,0.0004,0.9876,0.094
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,0.3456,0.1078,0.0762,0.0917,0.0764,0.0918,0.0316,0.0161,0.0314,0.016,0.9876,0.094
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,0.5501,0.1781,0.1417,0.1776,0.1422,0.1778,0.0364,0.0005,0.0359,0.0003,0.9876,0.094
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,-0.0577,0.3575,0.3439,0.3441,0.3439,0.3446,0.0136,0.0135,0.0136,0.013,0.9876,0.094
together/bloom,MS MARCO,MS MARCO,1032,100,1.4466,0.199,0.1439,0.1763,0.1443,0.1763,0.0551,0.0228,0.0547,0.0227,0.9876,0.094
together/opt-175b,MS MARCO,MS MARCO,1032,100,0.2157,0.2389,0.2358,0.2445,0.2359,0.2445,0.0031,0.0056,0.003,0.0056,0.9876,0.094
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-4.0963,0.62,0.5953,0.5893,0.5939,0.5889,0.0247,0.0307,0.0261,0.0311,0.7761,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-3.855,0.6207,0.604,0.5919,0.6012,0.5916,0.0167,0.0288,0.0194,0.0291,0.7761,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-3.47,0.578,0.5467,0.5288,0.5425,0.5282,0.0313,0.0492,0.0355,0.0498,0.7761,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.0688,0.5913,0.682,0.6949,0.6849,0.6951,0.0907,0.1036,0.0936,0.1038,0.7761,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.1235,0.6807,0.682,0.6531,0.6754,0.6524,0.0013,0.0276,0.0053,0.0282,0.7761,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,-2.3704,0.66,0.6573,0.6478,0.6551,0.6474,0.0027,0.0122,0.0049,0.0126,0.7761,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,-2.0862,0.67,0.6453,0.6208,0.6397,0.6203,0.0247,0.0492,0.0303,0.0497,0.7761,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-0.9608,0.5433,0.5407,0.514,0.5346,0.5137,0.0027,0.0293,0.0087,0.0296,0.7761,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-0.4773,0.462,0.4493,0.4528,0.4501,0.4527,0.0127,0.0092,0.0119,0.0093,0.7761,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.1158,0.712,0.702,0.6883,0.6988,0.6878,0.01,0.0237,0.0132,0.0242,0.7761,0.0667
