model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3585,0.6175,0.5998,0.6225,0.6,0.6223,0.0177,0.005,0.0175,0.0048,0.9894,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.317,0.7771,0.845,0.7756,0.8442,0.776,0.0679,0.0015,0.0671,0.0011,0.9894,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0348,0.4524,0.4751,0.4372,0.4747,0.4374,0.0228,0.0151,0.0224,0.0149,0.9894,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0395,0.6566,0.6746,0.6224,0.6741,0.6228,0.018,0.0342,0.0175,0.0338,0.9894,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.6098,0.4625,0.5385,0.464,0.5377,0.4645,0.076,0.0015,0.0752,0.0019,0.9894,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.6235,0.763,0.7908,0.7302,0.7901,0.7305,0.0278,0.0328,0.0271,0.0325,0.9894,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1198,0.769,0.8066,0.5708,0.8041,0.5725,0.0375,0.1983,0.035,0.1966,0.9894,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.1162,0.6268,0.6471,0.6189,0.6468,0.6191,0.0202,0.0079,0.0199,0.0078,0.9894,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.5506,0.5643,0.6019,0.6417,0.6023,0.6415,0.0376,0.0774,0.038,0.0772,0.9894,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.211,0.651,0.6259,0.6323,0.626,0.6322,0.0251,0.0187,0.025,0.0188,0.9894,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.0439,0.7092,0.7183,0.6803,0.7179,0.6805,0.0091,0.029,0.0087,0.0287,0.9894,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.2647,0.6299,0.6218,0.569,0.6213,0.5695,0.008,0.0608,0.0086,0.0604,0.9894,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.7527,0.4788,0.44,0.4413,0.4401,0.4413,0.0387,0.0375,0.0387,0.0375,0.9894,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.8147,0.6197,0.6108,0.6454,0.6112,0.6451,0.0089,0.0256,0.0085,0.0254,0.9894,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,6.1932,0.7787,0.8086,0.7857,0.8084,0.7857,0.03,0.007,0.0297,0.007,0.9894,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.1015,0.6125,0.6093,0.61,0.6093,0.61,0.0032,0.0025,0.0032,0.0025,0.9894,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,4.1964,0.7805,0.7733,0.771,0.7732,0.7709,0.0073,0.0095,0.0073,0.0096,0.9894,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.543,0.6078,0.6183,0.5689,0.6178,0.5693,0.0105,0.0389,0.0099,0.0385,0.9894,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.8436,0.644,0.686,0.6761,0.6859,0.6761,0.042,0.0321,0.0419,0.0321,0.9894,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.1805,0.6547,0.6696,0.6124,0.669,0.6127,0.015,0.0423,0.0143,0.042,0.9894,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1518,0.5661,0.5204,0.5617,0.5208,0.5615,0.0457,0.0044,0.0453,0.0046,0.9894,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.2919,0.6405,0.6154,0.6163,0.6154,0.6163,0.0251,0.0242,0.0251,0.0242,0.9894,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.7138,0.6159,0.6248,0.6033,0.6245,0.6034,0.0088,0.0126,0.0086,0.0126,0.9894,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.5975,0.4618,0.5244,0.4869,0.524,0.4872,0.0626,0.0251,0.0622,0.0254,0.9894,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.0763,0.6444,0.6519,0.6297,0.6517,0.6299,0.0075,0.0146,0.0073,0.0145,0.9894,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.2458,0.6392,0.6651,0.6824,0.6653,0.6823,0.0259,0.0432,0.0261,0.0431,0.9894,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.8085,0.3883,0.4741,0.4364,0.4738,0.4367,0.0859,0.0481,0.0855,0.0484,0.9894,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0687,0.6406,0.6553,0.6286,0.655,0.6288,0.0147,0.012,0.0145,0.0118,0.9894,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,3.5891,0.7426,0.7306,0.7271,0.7306,0.7271,0.012,0.0154,0.012,0.0155,0.9894,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.3542,0.5453,0.5217,0.5206,0.5217,0.5207,0.0236,0.0247,0.0236,0.0246,0.9894,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.2937,0.6368,0.6185,0.6174,0.6185,0.6174,0.0183,0.0194,0.0183,0.0194,0.9894,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.0425,0.5503,0.5683,0.5314,0.5679,0.5317,0.0179,0.019,0.0176,0.0187,0.9894,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.2285,0.6457,0.6956,0.6902,0.6956,0.6902,0.0499,0.0445,0.0499,0.0445,0.9894,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.168,0.5664,0.5798,0.5451,0.5795,0.5453,0.0135,0.0213,0.0131,0.0211,0.9894,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.3454,0.4504,0.4944,0.476,0.4942,0.4761,0.044,0.0256,0.0438,0.0258,0.9894,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.0017,0.5845,0.5983,0.6338,0.5987,0.6336,0.0139,0.0494,0.0143,0.0491,0.9894,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.2023,0.6268,0.6488,0.6313,0.6487,0.6313,0.022,0.0044,0.0218,0.0045,0.9894,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.7381,0.6988,0.795,0.6442,0.7934,0.6453,0.0961,0.0546,0.0945,0.0536,0.9894,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.8988,0.7018,0.7512,0.6689,0.7504,0.6694,0.0494,0.033,0.0486,0.0324,0.9894,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.0117,0.6264,0.5775,0.6187,0.5779,0.6184,0.0489,0.0077,0.0485,0.008,0.9894,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.0254,0.632,0.6468,0.6293,0.6467,0.6294,0.0149,0.0027,0.0147,0.0025,0.9894,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,2.8998,0.7391,0.7314,0.717,0.7312,0.717,0.0077,0.0221,0.0078,0.0221,0.9894,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.6048,0.6412,0.651,0.6561,0.6511,0.6561,0.0098,0.0148,0.0099,0.0148,0.9894,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.0297,0.6458,0.653,0.6252,0.6527,0.6254,0.0073,0.0206,0.007,0.0204,0.9894,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.7611,0.653,0.6475,0.6536,0.6476,0.6536,0.0056,0.0006,0.0055,0.0005,0.9894,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.1339,0.623,0.5823,0.6027,0.5825,0.6026,0.0407,0.0203,0.0404,0.0204,0.9894,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.1557,0.6419,0.6201,0.6362,0.6202,0.6362,0.0219,0.0057,0.0217,0.0057,0.9894,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.0305,0.6453,0.6453,0.6488,0.6454,0.6487,0.0,0.0034,0.0,0.0034,0.9894,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.381,0.5954,0.5494,0.5832,0.5497,0.583,0.0461,0.0122,0.0457,0.0124,0.9894,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.8368,0.6394,0.6652,0.6232,0.6648,0.6235,0.0259,0.0161,0.0254,0.0159,0.9894,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.9715,0.6942,0.7693,0.6678,0.7683,0.6684,0.0751,0.0264,0.0741,0.0258,0.9894,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.6852,0.6038,0.6646,0.5703,0.6637,0.571,0.0609,0.0334,0.0599,0.0327,0.9894,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.9586,0.7474,0.783,0.7079,0.7822,0.7083,0.0356,0.0395,0.0348,0.0391,0.9894,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.2906,0.5448,0.5657,0.5394,0.5654,0.5398,0.0209,0.0054,0.0206,0.005,0.9894,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.3207,0.5996,0.6507,0.6067,0.6502,0.6069,0.0511,0.007,0.0506,0.0073,0.9894,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.0503,0.706,0.7322,0.6977,0.7318,0.698,0.0261,0.0083,0.0258,0.0081,0.9894,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,2.4706,0.7454,0.7683,0.7296,0.7679,0.7298,0.0229,0.0158,0.0225,0.0156,0.9894,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,3.3943,0.7724,0.7717,0.7601,0.7716,0.7601,0.0007,0.0123,0.0008,0.0123,0.9894,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.267,0.3714,0.4687,0.4054,0.4681,0.4058,0.0974,0.034,0.0967,0.0344,0.9894,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.5687,0.6418,0.6035,0.6486,0.604,0.6483,0.0382,0.0068,0.0378,0.0065,0.9894,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.2656,0.5477,0.4841,0.5352,0.4847,0.5349,0.0636,0.0125,0.0631,0.0128,0.9894,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,3.6499,0.7661,0.8131,0.7482,0.8124,0.7485,0.047,0.0178,0.0463,0.0176,0.9894,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.9611,0.6391,0.6652,0.6565,0.6651,0.6565,0.0261,0.0174,0.026,0.0174,0.9894,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.6058,0.6105,0.5614,0.5787,0.5616,0.5787,0.0491,0.0318,0.049,0.0318,0.9894,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.7187,0.6532,0.6475,0.6537,0.6476,0.6537,0.0057,0.0005,0.0056,0.0005,0.9894,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.837,0.6439,0.669,0.6515,0.6688,0.6515,0.0251,0.0076,0.0249,0.0076,0.9894,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.5199,0.6533,0.6475,0.6607,0.6476,0.6607,0.0058,0.0075,0.0056,0.0074,0.9894,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.7323,0.6177,0.6569,0.5708,0.656,0.5714,0.0392,0.0469,0.0383,0.0463,0.9894,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.3374,0.4474,0.4134,0.4406,0.4137,0.4405,0.034,0.0068,0.0338,0.0069,0.9894,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.0188,0.6536,0.6691,0.6417,0.6688,0.6418,0.0155,0.012,0.0152,0.0118,0.9894,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.7894,0.6436,0.6379,0.6138,0.6376,0.614,0.0058,0.0298,0.006,0.0297,0.9894,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.1441,0.6467,0.64,0.648,0.6401,0.6479,0.0067,0.0013,0.0066,0.0012,0.9894,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.2082,0.5887,0.5684,0.6059,0.5688,0.6056,0.0203,0.0171,0.0199,0.0169,0.9894,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.3819,0.6539,0.6475,0.6519,0.6475,0.6518,0.0064,0.002,0.0064,0.002,0.9894,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.1669,0.6139,0.6332,0.6381,0.6332,0.638,0.0193,0.0242,0.0194,0.0242,0.9894,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.1082,0.6445,0.6508,0.6526,0.6508,0.6525,0.0063,0.0081,0.0063,0.0081,0.9894,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.5693,0.5852,0.6273,0.6231,0.6273,0.6231,0.0422,0.0379,0.0421,0.038,0.9894,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.1956,0.5897,0.5635,0.5614,0.5634,0.5614,0.0262,0.0283,0.0262,0.0282,0.9894,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.2884,0.6305,0.6221,0.6292,0.6222,0.6292,0.0083,0.0012,0.0083,0.0012,0.9894,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.4954,0.632,0.5998,0.5941,0.5997,0.5941,0.0323,0.0379,0.0323,0.0379,0.9894,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.8551,0.6183,0.6076,0.5349,0.6068,0.5355,0.0107,0.0834,0.0114,0.0828,0.9894,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.8483,0.6528,0.6475,0.6613,0.6476,0.6613,0.0053,0.0085,0.0051,0.0085,0.9894,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.6577,0.6115,0.617,0.5619,0.6164,0.5623,0.0056,0.0496,0.005,0.0492,0.9894,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.484,0.6141,0.6046,0.6271,0.6049,0.627,0.0095,0.013,0.0092,0.0129,0.9894,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.4359,0.597,0.6001,0.5846,0.5999,0.5846,0.0031,0.0124,0.0029,0.0123,0.9894,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.4983,0.4761,0.4823,0.4664,0.4822,0.4667,0.0062,0.0098,0.006,0.0095,0.9894,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-2.1794,0.6037,0.6206,0.5261,0.6196,0.5268,0.0169,0.0776,0.016,0.0769,0.9894,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.4858,0.6543,0.6475,0.6609,0.6476,0.6608,0.0068,0.0066,0.0066,0.0066,0.9894,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.556,0.6552,0.6475,0.6568,0.6476,0.6568,0.0077,0.0016,0.0076,0.0016,0.9894,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.8615,0.6176,0.6201,0.5898,0.6197,0.59,0.0024,0.0279,0.0021,0.0276,0.9894,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.4715,0.5063,0.5068,0.5061,0.5068,0.506,0.0005,0.0002,0.0005,0.0002,0.9894,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.8678,0.6266,0.6275,0.6041,0.6273,0.6042,0.0009,0.0226,0.0007,0.0224,0.9894,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,4.1501,0.7776,0.7658,0.753,0.7657,0.753,0.0118,0.0246,0.0119,0.0246,0.9894,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.813,0.6182,0.629,0.5559,0.6282,0.5565,0.0108,0.0623,0.01,0.0617,0.9894,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,2.9093,0.7172,0.7319,0.7413,0.732,0.7412,0.0147,0.024,0.0148,0.024,0.9894,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.191,0.7049,0.7357,0.7119,0.7355,0.7121,0.0308,0.007,0.0306,0.0072,0.9894,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.6271,0.7033,0.7658,0.7269,0.7654,0.7272,0.0625,0.0236,0.0621,0.0239,0.9894,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.407,0.6519,0.6475,0.6599,0.6476,0.6599,0.0044,0.008,0.0043,0.008,0.9894,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.305,0.5541,0.5355,0.492,0.5351,0.4923,0.0186,0.0621,0.019,0.0618,0.9894,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.9918,0.6216,0.6144,0.5503,0.6137,0.5508,0.0072,0.0713,0.0079,0.0707,0.9894,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.9535,0.5839,0.5795,0.5385,0.5791,0.539,0.0043,0.0454,0.0048,0.0449,0.9894,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,3.667,0.7521,0.7525,0.7357,0.7523,0.7357,0.0004,0.0164,0.0002,0.0164,0.9894,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.4479,0.702,0.7448,0.6844,0.7442,0.6848,0.0429,0.0176,0.0422,0.0172,0.9894,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.8617,0.6534,0.6475,0.6595,0.6476,0.6595,0.0059,0.0061,0.0058,0.0061,0.9894,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.7766,0.5877,0.6001,0.585,0.5999,0.5851,0.0123,0.0027,0.0122,0.0026,0.9894,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.6824,0.6435,0.6874,0.6647,0.6871,0.6648,0.0439,0.0212,0.0436,0.0213,0.9894,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.7993,0.5941,0.6173,0.6373,0.6175,0.6371,0.0231,0.0432,0.0234,0.043,0.9894,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.4894,0.5494,0.5772,0.5588,0.577,0.5589,0.0278,0.0094,0.0276,0.0094,0.9894,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.7037,0.4197,0.4503,0.4871,0.4507,0.4869,0.0306,0.0675,0.031,0.0672,0.9894,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.2603,0.6,0.6327,0.5505,0.6319,0.5511,0.0328,0.0494,0.0319,0.0489,0.9894,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-1.1739,0.4174,0.4744,0.4576,0.4743,0.4577,0.057,0.0402,0.0569,0.0403,0.9894,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.134,0.6404,0.6592,0.6102,0.6587,0.6106,0.0188,0.0302,0.0183,0.0299,0.9894,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.7698,0.6308,0.6679,0.6534,0.6678,0.6534,0.0371,0.0226,0.0369,0.0225,0.9894,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-1.3118,0.495,0.4926,0.4714,0.4924,0.4715,0.0024,0.0236,0.0026,0.0235,0.9894,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.0168,0.5674,0.5945,0.5447,0.594,0.5452,0.0271,0.0226,0.0266,0.0222,0.9894,0.0071
