model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,36,2.1793,0.7039,0.1707,0.5794,0.1854,0.5856,0.5333,0.1245,0.5185,0.1183,0.9645,0.0441
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,36,1.1507,0.5624,0.1389,0.5734,0.1544,0.5739,0.4234,0.011,0.408,0.0115,0.9645,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,36,0.8698,0.5439,0.1391,0.5448,0.1535,0.5467,0.4048,0.0009,0.3903,0.0028,0.9645,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,36,0.6979,0.5678,0.1293,0.5483,0.1441,0.5482,0.4386,0.0195,0.4237,0.0197,0.9645,0.0441
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,36,-1.7485,0.5314,0.1164,0.5052,0.1303,0.5058,0.415,0.0262,0.4012,0.0256,0.9645,0.0441
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,36,-2.0203,0.4593,0.0777,0.3457,0.0872,0.3455,0.3817,0.1137,0.3722,0.1139,0.9645,0.0441
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,36,-2.1354,0.4373,0.0996,0.4457,0.1119,0.4458,0.3377,0.0084,0.3254,0.0085,0.9645,0.0441
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,36,-0.6579,0.641,0.1642,0.5915,0.1795,0.5954,0.4768,0.0495,0.4615,0.0456,0.9645,0.0441
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,36,2.1175,0.6037,0.1423,0.5949,0.1584,0.5953,0.4615,0.0088,0.4454,0.0084,0.9645,0.0441
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,36,-1.7199,0.5775,0.1372,0.5737,0.1527,0.5739,0.4403,0.0038,0.4248,0.0036,0.9645,0.0441
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,36,-1.7908,0.6137,0.1601,0.5364,0.1736,0.542,0.4536,0.0773,0.4401,0.0718,0.9645,0.0441
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,36,-0.8223,0.625,0.1567,0.6101,0.1728,0.6119,0.4683,0.0148,0.4521,0.0131,0.9645,0.0441
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,36,-1.215,0.5645,0.1256,0.5603,0.141,0.5598,0.4389,0.0042,0.4235,0.0047,0.9645,0.0441
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,36,2.0397,0.6928,0.1825,0.6711,0.2,0.6754,0.5102,0.0216,0.4927,0.0173,0.9645,0.0441
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,36,-1.163,0.5041,0.1286,0.5301,0.1428,0.5299,0.3755,0.026,0.3613,0.0258,0.9645,0.0441
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,36,0.8073,0.5647,0.1414,0.5593,0.1563,0.5611,0.4233,0.0054,0.4084,0.0036,0.9645,0.0441
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,36,-0.6588,0.7252,0.1755,0.6757,0.1933,0.6772,0.5497,0.0495,0.5319,0.048,0.9645,0.0441
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,36,-5.1888,0.3993,0.085,0.3332,0.0939,0.3363,0.3144,0.0661,0.3054,0.0631,0.9645,0.0441
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,36,-1.6745,0.4534,0.1073,0.4796,0.1205,0.4797,0.3461,0.0261,0.3329,0.0263,0.9645,0.0441
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,36,-1.0857,0.6172,0.1425,0.5836,0.1581,0.5837,0.4747,0.0336,0.4591,0.0335,0.9645,0.0441
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,36,-3.1102,0.518,0.116,0.4109,0.1266,0.4147,0.402,0.1071,0.3914,0.1034,0.9645,0.0441
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,36,-1.4259,0.5498,0.11,0.4228,0.1211,0.4241,0.4398,0.127,0.4287,0.1257,0.9645,0.0441
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,36,0.4812,0.4576,0.1063,0.4784,0.1195,0.4784,0.3513,0.0209,0.3381,0.0209,0.9645,0.0441
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,36,-2.3129,0.4196,0.0999,0.3796,0.1099,0.383,0.3197,0.0401,0.3097,0.0366,0.9645,0.0441
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,36,-2.3748,0.5116,0.1178,0.5107,0.1317,0.5111,0.3938,0.0009,0.3799,0.0005,0.9645,0.0441
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,36,0.6889,0.6061,0.1591,0.6143,0.1753,0.6163,0.447,0.0082,0.4308,0.0102,0.9645,0.0441
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,36,-2.6359,0.4421,0.1112,0.3833,0.121,0.3874,0.3308,0.0588,0.321,0.0547,0.9645,0.0441
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,36,-0.6966,0.4838,0.1146,0.4778,0.1276,0.4793,0.3692,0.0061,0.3563,0.0046,0.9645,0.0441
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,36,-1.7064,0.6301,0.1425,0.5326,0.1564,0.5344,0.4877,0.0976,0.4737,0.0957,0.9645,0.0441
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,36,-2.0186,0.5451,0.1205,0.5119,0.1343,0.5114,0.4246,0.0332,0.4108,0.0337,0.9645,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,36,0.6517,0.5527,0.1276,0.5329,0.142,0.5334,0.4251,0.0198,0.4107,0.0194,0.9645,0.0441
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,36,-3.1807,0.5692,0.1219,0.4963,0.1352,0.4979,0.4473,0.0729,0.434,0.0713,0.9645,0.0441
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,36,-2.6921,0.5503,0.1445,0.4338,0.155,0.4407,0.4058,0.1165,0.3953,0.1096,0.9645,0.0441
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,36,-1.8469,0.502,0.1136,0.4995,0.1273,0.4997,0.3883,0.0025,0.3746,0.0023,0.9645,0.0441
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,36,-1.8527,0.4977,0.1064,0.4875,0.1199,0.4869,0.3913,0.0102,0.3778,0.0107,0.9645,0.0441
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,36,0.6367,0.5603,0.1314,0.5329,0.1457,0.5343,0.4289,0.0274,0.4146,0.0261,0.9645,0.0441
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,36,-0.3495,0.5717,0.1506,0.5374,0.1644,0.5405,0.4211,0.0343,0.4073,0.0312,0.9645,0.0441
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,36,-2.1193,0.5264,0.1375,0.4609,0.1491,0.4647,0.3888,0.0654,0.3772,0.0617,0.9645,0.0441
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,36,-1.0709,0.4612,0.1178,0.4509,0.1297,0.4531,0.3434,0.0103,0.3315,0.0081,0.9645,0.0441
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,36,-3.2161,0.3988,0.0985,0.3201,0.1065,0.3248,0.3003,0.0787,0.2923,0.074,0.9645,0.0441
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,36,-2.8106,0.4576,0.1096,0.4231,0.1208,0.4252,0.348,0.0345,0.3368,0.0324,0.9645,0.0441
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,36,-3.5163,0.5238,0.1327,0.4138,0.1429,0.4193,0.3911,0.11,0.3809,0.1045,0.9645,0.0441
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,36,-3.4197,0.4472,0.0989,0.392,0.1094,0.394,0.3483,0.0552,0.3379,0.0533,0.9645,0.0441
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,36,-6.0455,0.379,0.0904,0.3218,0.0987,0.3255,0.2886,0.0572,0.2803,0.0535,0.9645,0.0441
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,36,-3.6948,0.456,0.0948,0.3357,0.1035,0.339,0.3612,0.1204,0.3525,0.1171,0.9645,0.0441
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,36,-0.2648,0.5085,0.1271,0.4759,0.1396,0.4784,0.3814,0.0326,0.3689,0.0301,0.9645,0.0441
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,36,-2.5236,0.5719,0.1408,0.4556,0.1521,0.4601,0.4311,0.1163,0.4198,0.1118,0.9645,0.0441
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,36,1.945,0.5451,0.1241,0.4943,0.1373,0.495,0.421,0.0508,0.4078,0.05,0.9645,0.0441
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,36,-1.5103,0.4722,0.132,0.4204,0.1424,0.4253,0.3403,0.0519,0.3299,0.0469,0.9645,0.0441
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,36,-2.1048,0.5298,0.1346,0.4161,0.1447,0.4206,0.3952,0.1137,0.385,0.1091,0.9645,0.0441
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,36,-2.0583,0.3908,0.103,0.3525,0.112,0.3571,0.2878,0.0383,0.2787,0.0337,0.9645,0.0441
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,36,-1.6562,0.4072,0.097,0.4248,0.1086,0.4254,0.3102,0.0176,0.2986,0.0182,0.9645,0.0441
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,36,-2.9266,0.5169,0.118,0.3877,0.1277,0.3923,0.3989,0.1292,0.3891,0.1245,0.9645,0.0441
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,36,-2.0502,0.4397,0.0983,0.3723,0.1081,0.3751,0.3414,0.0674,0.3316,0.0646,0.9645,0.0441
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,36,-1.8411,0.5183,0.1243,0.4278,0.1352,0.4305,0.3939,0.0905,0.3831,0.0878,0.9645,0.0441
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,36,1.081,0.5135,0.1237,0.4892,0.1367,0.4902,0.3898,0.0243,0.3768,0.0233,0.9645,0.0441
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,36,0.1253,0.5231,0.1259,0.483,0.1386,0.4845,0.3972,0.0401,0.3845,0.0386,0.9645,0.0441
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,36,-4.3272,0.3582,0.0857,0.2914,0.0931,0.2956,0.2725,0.0668,0.2651,0.0626,0.9645,0.0441
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,36,-1.1522,0.5563,0.1438,0.4491,0.1548,0.4546,0.4125,0.1072,0.4015,0.1017,0.9645,0.0441
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,36,-3.8057,0.5157,0.123,0.4016,0.133,0.4068,0.3928,0.1141,0.3827,0.1089,0.9645,0.0441
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,36,-3.1822,0.4348,0.105,0.3648,0.1143,0.3671,0.3298,0.07,0.3205,0.0676,0.9645,0.0441
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,36,-2.8665,0.5526,0.1361,0.4091,0.146,0.4147,0.4165,0.1435,0.4066,0.1379,0.9645,0.0441
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,36,-0.7302,0.4866,0.1176,0.4175,0.1283,0.4198,0.369,0.0692,0.3583,0.0668,0.9645,0.0441
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,36,-1.4886,0.5051,0.1319,0.4586,0.1436,0.462,0.3732,0.0465,0.3615,0.0431,0.9645,0.0441
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,36,0.9425,0.4976,0.1371,0.494,0.1499,0.4979,0.3605,0.0036,0.3477,0.0003,0.9645,0.0441
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,36,-2.6171,0.3864,0.0898,0.3964,0.1007,0.3972,0.2966,0.01,0.2857,0.0108,0.9645,0.0441
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,36,-0.3403,0.3923,0.0937,0.4291,0.1055,0.4287,0.2986,0.0369,0.2867,0.0365,0.9645,0.0441
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,36,0.9928,0.5645,0.144,0.482,0.1561,0.4874,0.4205,0.0825,0.4083,0.0771,0.9645,0.0441
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,36,-0.3483,0.5477,0.13,0.4453,0.1414,0.4495,0.4176,0.1024,0.4063,0.0982,0.9645,0.0441
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,36,-0.5465,0.4961,0.1173,0.4456,0.129,0.4475,0.3788,0.0505,0.3671,0.0486,0.9645,0.0441
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,36,-3.5988,0.4742,0.118,0.377,0.1273,0.3825,0.3563,0.0972,0.3469,0.0917,0.9645,0.0441
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,36,-3.789,0.437,0.0939,0.3374,0.1027,0.3419,0.343,0.0995,0.3342,0.095,0.9645,0.0441
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,36,-1.4737,0.4191,0.1026,0.4244,0.114,0.4259,0.3165,0.0053,0.305,0.0069,0.9645,0.0441
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,36,-1.1845,0.5055,0.1028,0.4089,0.1137,0.41,0.4028,0.0967,0.3919,0.0956,0.9645,0.0441
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,36,-4.7837,0.4248,0.1037,0.3701,0.1133,0.3737,0.3211,0.0547,0.3115,0.0511,0.9645,0.0441
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,36,-4.1549,0.3727,0.0842,0.3418,0.0933,0.3422,0.2886,0.031,0.2794,0.0305,0.9645,0.0441
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,36,-2.3719,0.3875,0.0843,0.3768,0.0947,0.3772,0.3032,0.0107,0.2928,0.0103,0.9645,0.0441
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,36,-3.2927,0.4708,0.1099,0.3642,0.1191,0.3694,0.3609,0.1066,0.3517,0.1014,0.9645,0.0441
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,36,-2.8413,0.4677,0.1152,0.4086,0.1257,0.4123,0.3526,0.0592,0.342,0.0555,0.9645,0.0441
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,36,-0.7836,0.4737,0.1298,0.4448,0.1411,0.448,0.3439,0.0289,0.3326,0.0257,0.9645,0.0441
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,36,-2.4241,0.4897,0.1104,0.3872,0.1204,0.3924,0.3793,0.1025,0.3693,0.0973,0.9645,0.0441
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,36,-2.3577,0.3882,0.0853,0.3673,0.0953,0.368,0.303,0.0209,0.2929,0.0202,0.9645,0.0441
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,36,-1.7847,0.4245,0.11,0.4032,0.1205,0.4061,0.3145,0.0213,0.304,0.0184,0.9645,0.0441
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,36,-2.1309,0.5709,0.1517,0.4529,0.1626,0.4592,0.4193,0.118,0.4084,0.1117,0.9645,0.0441
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,36,-0.0865,0.5196,0.133,0.4563,0.1446,0.4599,0.3866,0.0633,0.375,0.0597,0.9645,0.0441
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,36,-0.8364,0.3782,0.0977,0.4358,0.1097,0.4361,0.2805,0.0576,0.2685,0.058,0.9645,0.0441
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,36,-4.2839,0.4905,0.1018,0.3272,0.11,0.3331,0.3887,0.1633,0.3805,0.1574,0.9645,0.0441
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,36,-0.1702,0.5103,0.1277,0.4862,0.1405,0.4882,0.3826,0.0241,0.3698,0.0221,0.9645,0.0441
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,31,0.8027,0.8524,0.3121,0.7768,0.5202,0.7788,0.5403,0.0756,0.3322,0.0736,0.5541,0.0245
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,31,-2.7999,0.6227,0.2824,0.6998,0.4693,0.7015,0.3403,0.0771,0.1535,0.0787,0.5541,0.0245
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,31,-1.3464,0.7474,0.2745,0.647,0.4412,0.6484,0.473,0.1004,0.3062,0.099,0.5541,0.0245
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,31,1.8769,0.8256,0.2877,0.7321,0.4863,0.7331,0.5379,0.0935,0.3393,0.0924,0.5541,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,31,2.8742,0.8477,0.2939,0.8163,0.5268,0.8162,0.5538,0.0313,0.3209,0.0315,0.5541,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,31,2.56,0.8437,0.2986,0.8513,0.5448,0.8507,0.5452,0.0076,0.299,0.007,0.5541,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,31,-1.7993,0.783,0.2771,0.7773,0.5,0.777,0.5058,0.0057,0.2829,0.006,0.5541,0.0245
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,31,-1.3475,0.8019,0.3027,0.8083,0.5284,0.8088,0.4992,0.0064,0.2735,0.007,0.5541,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,31,-0.2645,0.8169,0.3103,0.7432,0.5042,0.7451,0.5066,0.0737,0.3127,0.0718,0.5541,0.0245
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,31,-0.9625,0.7743,0.2824,0.6743,0.4582,0.6766,0.4919,0.0999,0.3161,0.0977,0.5541,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,31,2.1793,0.8177,0.2994,0.7341,0.4941,0.736,0.5182,0.0836,0.3236,0.0817,0.5541,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,31,1.1507,0.8295,0.2721,0.7846,0.5003,0.7839,0.5574,0.0449,0.3292,0.0456,0.5541,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,31,0.8698,0.7845,0.2868,0.7774,0.5059,0.7782,0.4977,0.0071,0.2786,0.0063,0.5541,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,31,0.6979,0.8129,0.2777,0.7727,0.4988,0.7735,0.5352,0.0402,0.3141,0.0394,0.5541,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,31,-1.7485,0.7861,0.2615,0.7567,0.4821,0.7562,0.5246,0.0294,0.304,0.0299,0.5541,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,31,-2.0203,0.6425,0.2703,0.5826,0.4107,0.585,0.3721,0.0598,0.2318,0.0574,0.5541,0.0245
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,31,-2.1354,0.7845,0.2674,0.7876,0.4988,0.7863,0.5171,0.0031,0.2857,0.0018,0.5541,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,31,-0.6579,0.8003,0.285,0.7447,0.4907,0.7463,0.5153,0.0556,0.3096,0.054,0.5541,0.0245
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,31,2.1175,0.8295,0.3033,0.8008,0.5254,0.8013,0.5263,0.0287,0.3042,0.0282,0.5541,0.0245
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,31,-1.7199,0.8082,0.3027,0.8189,0.5329,0.819,0.5055,0.0107,0.2753,0.0108,0.5541,0.0245
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,31,-1.7908,0.7735,0.2668,0.6947,0.4585,0.6966,0.5067,0.0788,0.315,0.0768,0.5541,0.0245
