model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,38,-0.6886,0.4373,0.0965,0.3738,0.1038,0.3751,0.3408,0.0635,0.3335,0.0622,0.9737,0.0465
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,38,-0.6745,0.641,0.1485,0.4567,0.1568,0.4641,0.4924,0.1843,0.4841,0.1769,0.9737,0.0465
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,38,-0.7733,0.6037,0.1611,0.4985,0.1701,0.5061,0.4427,0.1053,0.4336,0.0977,0.9737,0.0465
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,38,-0.9081,0.5775,0.14,0.5354,0.1505,0.5371,0.4375,0.0421,0.427,0.0404,0.9737,0.0465
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,38,-0.6597,0.6137,0.1457,0.4356,0.1535,0.4434,0.468,0.1781,0.4602,0.1703,0.9737,0.0465
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,38,-0.8715,0.625,0.1715,0.5293,0.1811,0.5362,0.4535,0.0957,0.4439,0.0887,0.9737,0.0465
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,38,-0.766,0.5645,0.1346,0.5029,0.1443,0.5052,0.4299,0.0616,0.4202,0.0593,0.9737,0.0465
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,38,-0.7391,0.6928,0.1751,0.5347,0.1848,0.5424,0.5176,0.1581,0.508,0.1504,0.9737,0.0465
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,38,-0.6983,0.5041,0.1263,0.4311,0.1344,0.4354,0.3778,0.0729,0.3697,0.0686,0.9737,0.0465
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,38,-0.6812,0.5647,0.1473,0.4089,0.1544,0.4179,0.4174,0.1558,0.4103,0.1468,0.9737,0.0465
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,38,-0.8232,0.7252,0.1756,0.5558,0.1858,0.5616,0.5496,0.1694,0.5395,0.1636,0.9737,0.0465
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,38,-0.6406,0.3993,0.0965,0.3004,0.1019,0.3049,0.3029,0.099,0.2974,0.0945,0.9737,0.0465
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,38,-0.7461,0.4534,0.1052,0.3781,0.1125,0.3811,0.3482,0.0753,0.341,0.0723,0.9737,0.0465
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,38,-0.8933,0.6172,0.1498,0.4901,0.1588,0.4948,0.4674,0.1271,0.4584,0.1224,0.9737,0.0465
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,38,-0.4284,0.518,0.1287,0.3152,0.1339,0.3254,0.3893,0.2028,0.3842,0.1926,0.9737,0.0465
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,38,-0.652,0.5498,0.1298,0.4392,0.138,0.4447,0.4201,0.1106,0.4118,0.1051,0.9737,0.0465
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,38,-0.5594,0.4576,0.1033,0.3604,0.1101,0.3642,0.3543,0.0971,0.3474,0.0934,0.9737,0.0465
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,38,-0.4599,0.4196,0.103,0.3016,0.1084,0.3068,0.3166,0.118,0.3112,0.1129,0.9737,0.0465
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,38,-0.7589,0.5116,0.1286,0.4701,0.1376,0.473,0.383,0.0415,0.374,0.0386,0.9737,0.0465
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,38,-0.8414,0.6061,0.1524,0.5043,0.1618,0.5087,0.4537,0.1018,0.4443,0.0974,0.9737,0.0465
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,38,-0.488,0.4421,0.1026,0.3305,0.1088,0.3353,0.3394,0.1116,0.3333,0.1068,0.9737,0.0465
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,38,-0.6171,0.4838,0.1216,0.4025,0.1291,0.4073,0.3622,0.0813,0.3547,0.0766,0.9737,0.0465
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,38,-0.9615,0.6301,0.1504,0.5057,0.1598,0.5104,0.4798,0.1244,0.4703,0.1197,0.9737,0.0465
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,38,-0.7156,0.5451,0.1176,0.3944,0.125,0.3983,0.4275,0.1507,0.4202,0.1468,0.9737,0.0465
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,38,-0.7417,0.5527,0.1347,0.4297,0.1425,0.435,0.4181,0.123,0.4102,0.1178,0.9737,0.0465
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,38,-0.7257,0.5692,0.1482,0.4649,0.1566,0.4705,0.421,0.1044,0.4126,0.0987,0.9737,0.0465
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,38,-0.5413,0.5503,0.1369,0.3711,0.1433,0.38,0.4134,0.1793,0.407,0.1703,0.9737,0.0465
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,38,-0.6779,0.502,0.128,0.4083,0.1355,0.4139,0.374,0.0936,0.3665,0.0881,0.9737,0.0465
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,38,-0.781,0.4977,0.116,0.3956,0.1235,0.3995,0.3817,0.1021,0.3742,0.0982,0.9737,0.0465
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,38,-0.518,0.5603,0.1434,0.4096,0.1506,0.4165,0.417,0.1507,0.4098,0.1439,0.9737,0.0465
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,38,-0.768,0.5717,0.1381,0.4402,0.1461,0.4451,0.4337,0.1315,0.4256,0.1266,0.9737,0.0465
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,38,-0.6946,0.5264,0.1183,0.392,0.1256,0.3962,0.4081,0.1344,0.4008,0.1302,0.9737,0.0465
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,38,-0.6507,0.4612,0.1187,0.3409,0.1247,0.3483,0.3425,0.1203,0.3365,0.1129,0.9737,0.0465
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,38,-0.3144,0.3988,0.0972,0.3429,0.1038,0.3486,0.3016,0.0559,0.295,0.0502,0.9737,0.0465
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,38,-0.5821,0.4576,0.1123,0.3169,0.1178,0.3242,0.3453,0.1407,0.3398,0.1333,0.9737,0.0465
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,38,-0.7323,0.5238,0.1204,0.3958,0.1278,0.4012,0.4034,0.128,0.396,0.1226,0.9737,0.0465
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,38,-0.5412,0.4472,0.0959,0.2991,0.1013,0.3038,0.3514,0.1482,0.3459,0.1434,0.9737,0.0465
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,38,-0.4863,0.379,0.0902,0.3038,0.0959,0.3079,0.2888,0.0752,0.2831,0.0711,0.9737,0.0465
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,38,-0.3238,0.456,0.1098,0.2866,0.1146,0.2938,0.3463,0.1695,0.3414,0.1623,0.9737,0.0465
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,38,-0.585,0.5085,0.1322,0.3832,0.139,0.3902,0.3763,0.1254,0.3696,0.1184,0.9737,0.0465
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,38,-0.6131,0.5719,0.1564,0.3979,0.163,0.409,0.4155,0.174,0.4089,0.1629,0.9737,0.0465
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,38,-0.629,0.5451,0.1368,0.3562,0.1428,0.3646,0.4083,0.1889,0.4023,0.1805,0.9737,0.0465
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,38,-0.367,0.4722,0.116,0.3179,0.1215,0.3271,0.3562,0.1543,0.3507,0.1451,0.9737,0.0465
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,38,-0.5666,0.5298,0.1472,0.3637,0.1532,0.3737,0.3826,0.1661,0.3766,0.1561,0.9737,0.0465
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,38,-0.5664,0.3908,0.0977,0.2942,0.103,0.2993,0.2931,0.0966,0.2878,0.0915,0.9737,0.0465
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,38,-0.5299,0.4072,0.0869,0.2923,0.0924,0.2956,0.3203,0.1149,0.3148,0.1116,0.9737,0.0465
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,38,-0.6516,0.5169,0.1571,0.363,0.1628,0.3749,0.3598,0.1539,0.3541,0.1419,0.9737,0.0465
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,38,-0.3854,0.4397,0.1024,0.2893,0.1075,0.2966,0.3373,0.1504,0.3322,0.1431,0.9737,0.0465
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,38,-0.6966,0.5183,0.1314,0.352,0.1374,0.3612,0.3869,0.1663,0.3808,0.1571,0.9737,0.0465
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,38,-0.7033,0.5135,0.1293,0.3779,0.1359,0.384,0.3843,0.1356,0.3776,0.1295,0.9737,0.0465
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,38,-0.4846,0.5231,0.1382,0.3761,0.1446,0.3846,0.3849,0.147,0.3784,0.1385,0.9737,0.0465
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,38,-0.321,0.3582,0.0673,0.2329,0.0717,0.2361,0.2909,0.1253,0.2865,0.1221,0.9737,0.0465
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,38,-0.582,0.5563,0.1558,0.3873,0.1622,0.3983,0.4005,0.169,0.3941,0.158,0.9737,0.0465
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,38,-0.7849,0.5157,0.151,0.3823,0.1574,0.393,0.3647,0.1334,0.3583,0.1227,0.9737,0.0465
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,38,-0.5105,0.4348,0.1281,0.3429,0.1339,0.3499,0.3067,0.0919,0.3009,0.0849,0.9737,0.0465
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,38,-0.4915,0.5526,0.1384,0.3501,0.1442,0.3603,0.4142,0.2025,0.4084,0.1923,0.9737,0.0465
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,38,-0.6024,0.4866,0.1126,0.3266,0.1184,0.3329,0.374,0.1601,0.3683,0.1537,0.9737,0.0465
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,38,-0.554,0.5051,0.1242,0.3271,0.1298,0.3363,0.3809,0.178,0.3753,0.1688,0.9737,0.0465
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,38,-0.6128,0.4976,0.1235,0.3121,0.1287,0.3212,0.3741,0.1855,0.3689,0.1764,0.9737,0.0465
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,38,-0.4118,0.3864,0.0835,0.2743,0.0886,0.2786,0.303,0.1122,0.2978,0.1078,0.9737,0.0465
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,38,-0.5825,0.3923,0.094,0.3033,0.0996,0.3077,0.2983,0.0889,0.2927,0.0845,0.9737,0.0465
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,38,-0.5812,0.5645,0.148,0.3875,0.1546,0.3963,0.4164,0.177,0.4099,0.1681,0.9737,0.0465
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,38,-0.6216,0.5477,0.1493,0.3866,0.1558,0.3958,0.3983,0.1611,0.3919,0.1519,0.9737,0.0465
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,38,-0.5788,0.4961,0.123,0.3249,0.1285,0.3329,0.3731,0.1712,0.3676,0.1632,0.9737,0.0465
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,38,-0.8061,0.4742,0.1387,0.3566,0.1446,0.3655,0.3355,0.1176,0.3296,0.1087,0.9737,0.0465
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,38,-0.4101,0.437,0.0767,0.2779,0.0821,0.2816,0.3602,0.159,0.3548,0.1553,0.9737,0.0465
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,38,-0.6145,0.4191,0.1007,0.3103,0.1063,0.3157,0.3184,0.1087,0.3127,0.1034,0.9737,0.0465
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,38,-0.5364,0.5055,0.1328,0.3609,0.139,0.369,0.3727,0.1446,0.3665,0.1365,0.9737,0.0465
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,38,-0.4486,0.4248,0.0932,0.2711,0.098,0.2767,0.3317,0.1538,0.3268,0.1481,0.9737,0.0465
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,38,-0.4275,0.3727,0.0835,0.2945,0.089,0.296,0.2893,0.0783,0.2837,0.0768,0.9737,0.0465
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,38,-0.513,0.3875,0.0865,0.2715,0.0915,0.2764,0.301,0.116,0.296,0.1111,0.9737,0.0465
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,38,-0.5681,0.4708,0.0958,0.31,0.1015,0.3156,0.375,0.1608,0.3693,0.1552,0.9737,0.0465
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,38,-0.5788,0.4677,0.1121,0.307,0.1174,0.3148,0.3557,0.1608,0.3503,0.1529,0.9737,0.0465
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,38,-0.7101,0.4737,0.1211,0.3624,0.1276,0.3682,0.3526,0.1114,0.3461,0.1055,0.9737,0.0465
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,38,-0.4651,0.4897,0.104,0.3207,0.1099,0.3275,0.3857,0.169,0.3798,0.1622,0.9737,0.0465
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,38,-0.522,0.3882,0.0875,0.266,0.0923,0.2718,0.3007,0.1222,0.2959,0.1164,0.9737,0.0465
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,38,-0.6149,0.4245,0.1171,0.3212,0.1226,0.3282,0.3074,0.1033,0.3019,0.0963,0.9737,0.0465
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,38,-0.5281,0.5709,0.1489,0.355,0.1546,0.3662,0.422,0.216,0.4163,0.2048,0.9737,0.0465
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,38,-0.5276,0.5196,0.1482,0.3736,0.1544,0.3845,0.3714,0.146,0.3652,0.1352,0.9737,0.0465
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,38,-0.5834,0.3782,0.0863,0.2964,0.0919,0.2993,0.2918,0.0818,0.2862,0.0789,0.9737,0.0465
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,38,-0.7131,0.4905,0.1369,0.3677,0.1432,0.3764,0.3536,0.1228,0.3473,0.1141,0.9737,0.0465
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,38,-0.6597,0.5103,0.1341,0.3475,0.14,0.3558,0.3762,0.1628,0.3703,0.1545,0.9737,0.0465
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,30,-0.8384,0.8524,0.3112,0.7681,0.5189,0.7697,0.5412,0.0843,0.3335,0.0827,0.547,0.0237
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,30,-0.3003,0.6227,0.2136,0.4137,0.3046,0.4144,0.4091,0.209,0.3182,0.2083,0.547,0.0237
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,30,-0.2572,0.7474,0.283,0.5699,0.4138,0.5718,0.4644,0.1776,0.3336,0.1757,0.547,0.0237
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,30,-0.65,0.8256,0.3121,0.7794,0.5247,0.7815,0.5135,0.0461,0.3008,0.044,0.547,0.0237
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,30,-0.7697,0.8477,0.3197,0.8444,0.558,0.8457,0.528,0.0032,0.2897,0.002,0.547,0.0237
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,30,-0.7216,0.8437,0.3197,0.8976,0.5813,0.8973,0.524,0.0539,0.2624,0.0536,0.547,0.0237
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,30,-0.9393,0.783,0.2883,0.7803,0.511,0.78,0.4947,0.0026,0.272,0.003,0.547,0.0237
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,30,-0.8357,0.8019,0.2962,0.78,0.5154,0.7802,0.5057,0.0219,0.2865,0.0217,0.547,0.0237
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,30,-0.499,0.8169,0.2983,0.5708,0.4236,0.5749,0.5186,0.2461,0.3933,0.242,0.547,0.0237
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,30,-0.605,0.7743,0.2862,0.5901,0.4248,0.5922,0.4881,0.1842,0.3495,0.1821,0.547,0.0237
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,30,-0.5748,0.8177,0.29,0.739,0.4936,0.7393,0.5276,0.0787,0.3241,0.0784,0.547,0.0237
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,30,-0.4846,0.8295,0.3206,0.8134,0.5442,0.8142,0.5089,0.0161,0.2853,0.0153,0.547,0.0237
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,30,-0.7296,0.7845,0.3118,0.755,0.5133,0.7566,0.4727,0.0295,0.2712,0.0279,0.547,0.0237
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,30,-0.7272,0.8129,0.3182,0.8287,0.5497,0.8293,0.4947,0.0158,0.2632,0.0163,0.547,0.0237
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,30,-0.798,0.7861,0.2836,0.681,0.4637,0.6813,0.5025,0.1051,0.3224,0.1048,0.547,0.0237
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,30,-0.2511,0.6425,0.2266,0.4108,0.3114,0.4138,0.4159,0.2317,0.3311,0.2287,0.547,0.0237
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,30,-0.6886,0.7845,0.2721,0.6891,0.4603,0.6876,0.5124,0.0954,0.3242,0.097,0.547,0.0237
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,30,-0.6745,0.8003,0.3094,0.7843,0.5248,0.7848,0.4909,0.016,0.2755,0.0155,0.547,0.0237
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,30,-0.7733,0.8295,0.3127,0.8607,0.561,0.8608,0.5169,0.0312,0.2686,0.0313,0.547,0.0237
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,30,-0.9081,0.8082,0.3015,0.8372,0.5439,0.8366,0.5067,0.029,0.2643,0.0284,0.547,0.0237
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,30,-0.6597,0.7735,0.3041,0.7446,0.5039,0.7451,0.4693,0.0289,0.2696,0.0284,0.547,0.0237
