model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.4242,0.708,0.758,0.7163,0.745,0.7167,0.05,0.0083,0.037,0.0087,0.6856,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.2177,0.61,0.655,0.6607,0.6564,0.6594,0.045,0.0507,0.0464,0.0494,0.6856,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.7495,0.817,0.804,0.8159,0.8074,0.8149,0.013,0.0011,0.0096,0.0021,0.6856,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.0979,0.664,0.674,0.6575,0.6685,0.6565,0.01,0.0065,0.0045,0.0075,0.6856,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.6013,0.748,0.709,0.7355,0.7163,0.7323,0.039,0.0125,0.0317,0.0157,0.6856,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.5316,0.577,0.559,0.5797,0.5647,0.5772,0.018,0.0027,0.0123,0.0002,0.6856,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.7768,0.552,0.655,0.6159,0.643,0.6168,0.103,0.0639,0.091,0.0648,0.6856,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.4059,0.681,0.724,0.7099,0.7191,0.7084,0.043,0.0289,0.0381,0.0274,0.6856,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0362,0.1067,0.0737,0.073,0.0735,0.0729,0.033,0.0337,0.0331,0.0337,0.7607,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8756,0.1601,0.1732,0.1652,0.1713,0.1653,0.0131,0.0051,0.0112,0.0052,0.7607,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.156,0.148,0.1053,0.1422,0.1141,0.1422,0.0427,0.0058,0.0339,0.0059,0.7607,0.0074
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4889,0.1712,0.1778,0.1613,0.1739,0.1614,0.0066,0.0099,0.0027,0.0098,0.7607,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.9817,0.2023,0.19,0.2044,0.1934,0.2043,0.0123,0.002,0.0089,0.002,0.7607,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.1627,0.1299,0.1065,0.1237,0.1106,0.1237,0.0234,0.0061,0.0193,0.0062,0.7607,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.16,0.1737,0.164,0.1653,0.1643,0.1654,0.0097,0.0084,0.0094,0.0083,0.7607,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.6043,0.1917,0.2051,0.2173,0.208,0.2173,0.0135,0.0256,0.0164,0.0256,0.7607,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3431,0.1828,0.198,0.1986,0.1982,0.1986,0.0152,0.0157,0.0153,0.0158,0.7607,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5041,0.2108,0.1956,0.1953,0.1955,0.1954,0.0152,0.0155,0.0152,0.0154,0.7607,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6881,0.1774,0.1546,0.1607,0.1561,0.1607,0.0227,0.0167,0.0213,0.0167,0.7607,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3223,0.1305,0.0923,0.0916,0.0921,0.0915,0.0382,0.0389,0.0384,0.039,0.7607,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9652,0.1983,0.2117,0.2177,0.2132,0.2178,0.0134,0.0194,0.0149,0.0195,0.7607,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5523,0.1559,0.1423,0.1535,0.1449,0.1535,0.0137,0.0024,0.011,0.0024,0.7607,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4242,0.1867,0.1676,0.1746,0.1693,0.1745,0.0191,0.0121,0.0174,0.0122,0.7607,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.2177,0.1699,0.1749,0.1858,0.1775,0.1859,0.0049,0.0159,0.0075,0.0159,0.7607,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.7495,0.1816,0.2045,0.2005,0.2036,0.2005,0.0229,0.0189,0.0219,0.0189,0.7607,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0979,0.1799,0.1704,0.1801,0.1727,0.1802,0.0096,0.0002,0.0072,0.0002,0.7607,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6013,0.1851,0.2116,0.2089,0.211,0.209,0.0266,0.0238,0.0259,0.0239,0.7607,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5316,0.1415,0.1408,0.1538,0.1439,0.1539,0.0007,0.0123,0.0024,0.0124,0.7607,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7768,0.1554,0.1493,0.153,0.1502,0.153,0.0062,0.0024,0.0053,0.0024,0.7607,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4059,0.2292,0.1986,0.2116,0.2018,0.2117,0.0306,0.0176,0.0275,0.0176,0.7607,0.01
