model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,33,-1.172,0.1305,0.107,0.1204,0.1122,0.1204,0.0235,0.0101,0.0183,0.0101,0.6138,0.0066
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,2.3144,0.1983,0.1914,0.227,0.2051,0.227,0.0069,0.0287,0.0068,0.0287,0.6138,0.0066
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,1.1788,0.1559,0.0953,0.1152,0.103,0.1152,0.0606,0.0407,0.0529,0.0407,0.6138,0.0066
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,33,1.3752,0.1867,0.1463,0.166,0.1539,0.1659,0.0404,0.0207,0.0328,0.0208,0.6138,0.0066
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,33,1.0198,0.1699,0.1313,0.1526,0.1395,0.1525,0.0386,0.0174,0.0305,0.0175,0.6138,0.0066
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,33,3.1173,0.1816,0.1732,0.2052,0.1855,0.2052,0.0084,0.0236,0.0039,0.0235,0.6138,0.0066
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,33,1.4826,0.1799,0.139,0.1682,0.1502,0.1682,0.041,0.0117,0.0297,0.0118,0.6138,0.0066
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,1.6311,0.1851,0.1507,0.1823,0.1629,0.1823,0.0344,0.0028,0.0222,0.0028,0.6138,0.0066
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,0.4081,0.1415,0.13,0.1468,0.1365,0.1467,0.0115,0.0053,0.005,0.0052,0.6138,0.0066
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,0.2951,0.1554,0.1095,0.1248,0.1154,0.1247,0.0459,0.0306,0.0401,0.0307,0.6138,0.0066
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,33,0.2394,0.2292,0.1677,0.1744,0.1703,0.1744,0.0615,0.0548,0.0589,0.0548,0.6138,0.0066
