model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.4553,0.8273,0.8274,0.8433,0.8277,0.8429,0.0001,0.0159,0.0003,0.0156,0.984,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.158,0.8585,0.8336,0.8484,0.8338,0.8479,0.0249,0.0101,0.0247,0.0106,0.984,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.2416,0.8462,0.8523,0.8408,0.8521,0.8406,0.0061,0.0054,0.0059,0.0056,0.984,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.6437,0.884,0.8939,0.8842,0.8938,0.8842,0.01,0.0002,0.0098,0.0002,0.984,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.4904,0.8557,0.8676,0.8667,0.8675,0.8666,0.0119,0.011,0.0118,0.0108,0.984,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.221,0.7949,0.8296,0.8247,0.8295,0.8241,0.0348,0.0298,0.0347,0.0292,0.984,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.2793,0.8544,0.8463,0.8479,0.8464,0.8477,0.0081,0.0065,0.008,0.0067,0.984,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.3011,0.8525,0.8756,0.878,0.8757,0.8778,0.0231,0.0255,0.0231,0.0253,0.984,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.3064,0.834,0.8356,0.84,0.8357,0.8398,0.0016,0.006,0.0017,0.0058,0.984,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.996,0.8713,0.8732,0.8699,0.8732,0.87,0.0019,0.0015,0.0018,0.0013,0.984,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.8764,0.8485,0.8744,0.8577,0.8742,0.858,0.0259,0.0092,0.0256,0.0095,0.984,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.9839,0.8279,0.8386,0.842,0.8386,0.8418,0.0107,0.014,0.0107,0.0139,0.984,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.4405,0.857,0.8477,0.8622,0.848,0.862,0.0093,0.0052,0.009,0.005,0.984,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1369,0.8117,0.8185,0.831,0.8187,0.8305,0.0068,0.0193,0.007,0.0188,0.984,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.0195,0.8849,0.8939,0.884,0.8938,0.884,0.0091,0.0009,0.0089,0.0009,0.984,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.3822,0.8569,0.8529,0.86,0.853,0.8598,0.004,0.0031,0.0039,0.0029,0.984,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.4135,0.7909,0.8058,0.8056,0.8058,0.8054,0.0149,0.0148,0.0149,0.0146,0.984,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.3207,0.883,0.8881,0.8861,0.888,0.886,0.0051,0.0031,0.005,0.003,0.984,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.8939,0.8477,0.8552,0.8616,0.8553,0.8614,0.0075,0.0138,0.0076,0.0136,0.984,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.1135,0.8832,0.8881,0.8843,0.888,0.8842,0.0049,0.0011,0.0048,0.001,0.984,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.8056,0.8863,0.8881,0.8857,0.888,0.8856,0.0018,0.0006,0.0018,0.0007,0.984,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.7104,0.8707,0.8759,0.8727,0.8759,0.8728,0.0052,0.0019,0.0051,0.0021,0.984,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.8232,0.8664,0.8719,0.8709,0.8719,0.8709,0.0056,0.0045,0.0056,0.0046,0.984,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.7945,0.8093,0.8017,0.833,0.8022,0.8321,0.0076,0.0237,0.0071,0.0228,0.984,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.1794,0.7048,0.7058,0.7486,0.7065,0.7476,0.001,0.0437,0.0017,0.0427,0.984,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.1388,0.8285,0.8354,0.8399,0.8355,0.8397,0.0069,0.0114,0.0069,0.0112,0.984,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.998,0.7935,0.8023,0.8049,0.8024,0.8046,0.0089,0.0114,0.0089,0.0111,0.984,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.1227,0.8488,0.8496,0.8443,0.8495,0.8443,0.0008,0.0046,0.0007,0.0046,0.984,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.6382,0.8369,0.85,0.8407,0.8499,0.8409,0.0131,0.0039,0.013,0.004,0.984,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.0253,0.8658,0.8766,0.8668,0.8765,0.8671,0.0109,0.0011,0.0107,0.0013,0.984,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.0978,0.8473,0.8303,0.8478,0.8306,0.8475,0.017,0.0005,0.0168,0.0001,0.984,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-0.5174,0.8518,0.86,0.8615,0.86,0.8615,0.0082,0.0097,0.0082,0.0096,0.984,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.8318,0.862,0.8641,0.8695,0.8642,0.8694,0.0021,0.0075,0.0022,0.0074,0.984,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.6869,0.8352,0.8511,0.8364,0.8509,0.8365,0.0159,0.0012,0.0157,0.0013,0.984,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.4378,0.8716,0.8723,0.8471,0.8719,0.8474,0.0007,0.0245,0.0003,0.0242,0.984,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.894,0.8029,0.8014,0.8122,0.8016,0.8117,0.0015,0.0092,0.0013,0.0088,0.984,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.2554,0.7741,0.7924,0.8128,0.7927,0.8122,0.0182,0.0387,0.0185,0.0381,0.984,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.2946,0.8347,0.8183,0.8581,0.8189,0.857,0.0164,0.0234,0.0158,0.0223,0.984,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.2527,0.8507,0.8585,0.8576,0.8585,0.8577,0.0078,0.0069,0.0078,0.007,0.984,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.3961,0.8431,0.8446,0.8598,0.8448,0.8595,0.0015,0.0168,0.0017,0.0164,0.984,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.9131,0.7486,0.7757,0.8026,0.7762,0.8015,0.0272,0.0541,0.0276,0.0529,0.984,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.4304,0.8585,0.8265,0.8597,0.827,0.8588,0.032,0.0012,0.0314,0.0003,0.984,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.2838,0.8229,0.8087,0.8372,0.8091,0.8366,0.0142,0.0142,0.0138,0.0137,0.984,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.3107,0.8243,0.831,0.8187,0.8308,0.8189,0.0067,0.0057,0.0065,0.0055,0.984,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,1.9318,0.8405,0.8343,0.8367,0.8343,0.8366,0.0062,0.0038,0.0061,0.0039,0.984,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.7561,0.8396,0.8462,0.8446,0.8462,0.8446,0.0067,0.0051,0.0066,0.005,0.984,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1705,0.855,0.8488,0.8411,0.8487,0.8412,0.0062,0.0139,0.0063,0.0138,0.984,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-0.572,0.8345,0.8442,0.8419,0.8441,0.8419,0.0097,0.0074,0.0096,0.0074,0.984,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.6018,0.7868,0.8035,0.7799,0.8032,0.7801,0.0167,0.0069,0.0164,0.0067,0.984,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.6641,0.7806,0.7651,0.7881,0.7654,0.7873,0.0155,0.0075,0.0152,0.0067,0.984,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.0538,0.8059,0.8024,0.7529,0.8016,0.7531,0.0035,0.053,0.0043,0.0528,0.984,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-1.1992,0.7878,0.7959,0.7905,0.7958,0.7903,0.0081,0.0027,0.008,0.0025,0.984,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.3585,0.8356,0.8322,0.8384,0.8323,0.8383,0.0034,0.0028,0.0033,0.0027,0.984,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.8397,0.8347,0.8317,0.8343,0.8317,0.8342,0.003,0.0004,0.0029,0.0005,0.984,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.5354,0.734,0.718,0.6925,0.7176,0.6922,0.016,0.0415,0.0164,0.0418,0.984,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.3628,0.7879,0.8017,0.7844,0.8015,0.7844,0.0138,0.0035,0.0136,0.0035,0.984,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,3.5817,0.8369,0.8294,0.842,0.8296,0.8417,0.0075,0.0051,0.0073,0.0048,0.984,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,1.8602,0.8255,0.8198,0.8335,0.82,0.8331,0.0058,0.008,0.0056,0.0076,0.984,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.2679,0.7545,0.7609,0.8056,0.7616,0.8045,0.0064,0.051,0.0071,0.0499,0.984,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-0.14,0.7645,0.785,0.8141,0.7855,0.8134,0.0205,0.0496,0.021,0.0489,0.984,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.0677,0.7885,0.7854,0.7392,0.7847,0.7392,0.0031,0.0493,0.0038,0.0492,0.984,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.0535,0.815,0.8268,0.8103,0.8266,0.8103,0.0119,0.0047,0.0116,0.0046,0.984,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,2.3931,0.8232,0.8301,0.8259,0.83,0.8259,0.0069,0.0027,0.0068,0.0026,0.984,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,2.7066,0.8321,0.8718,0.8439,0.8714,0.8445,0.0397,0.0118,0.0393,0.0124,0.984,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,3.4873,0.8253,0.8232,0.8313,0.8234,0.8312,0.0021,0.006,0.002,0.0058,0.984,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.0947,0.8609,0.8646,0.8386,0.8642,0.839,0.0037,0.0223,0.0033,0.0219,0.984,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.3596,0.8181,0.8125,0.8374,0.8129,0.8368,0.0056,0.0193,0.0052,0.0187,0.984,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.2003,0.8232,0.8166,0.8273,0.8167,0.827,0.0067,0.004,0.0065,0.0038,0.984,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.4973,0.8545,0.8482,0.8419,0.8481,0.8419,0.0063,0.0126,0.0064,0.0126,0.984,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,2.5723,0.8428,0.8411,0.8404,0.8411,0.8404,0.0017,0.0024,0.0017,0.0023,0.984,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.8019,0.7999,0.8253,0.8328,0.8254,0.8323,0.0254,0.0328,0.0255,0.0324,0.984,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.6591,0.8677,0.8659,0.8594,0.8658,0.8595,0.0018,0.0082,0.0019,0.0082,0.984,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.1284,0.6172,0.6265,0.6151,0.6263,0.6137,0.0093,0.0021,0.0091,0.0035,0.984,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.8948,0.7753,0.7652,0.7154,0.7644,0.715,0.0102,0.06,0.011,0.0603,0.984,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,1.9766,0.8252,0.8313,0.8357,0.8314,0.8355,0.0061,0.0105,0.0061,0.0103,0.984,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,3.2789,0.8386,0.8378,0.8397,0.8378,0.8397,0.0008,0.0011,0.0008,0.0011,0.984,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-1.3183,0.7857,0.7959,0.7919,0.7958,0.7917,0.0102,0.0062,0.0101,0.006,0.984,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,1.9297,0.8347,0.8277,0.8372,0.8279,0.837,0.007,0.0025,0.0068,0.0023,0.984,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.4899,0.8498,0.8506,0.8524,0.8507,0.8523,0.0008,0.0026,0.0008,0.0025,0.984,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.1044,0.8013,0.7937,0.799,0.7937,0.7987,0.0077,0.0023,0.0076,0.0027,0.984,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-0.6092,0.7738,0.8004,0.7895,0.8003,0.7892,0.0266,0.0156,0.0264,0.0154,0.984,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,2.6001,0.8266,0.8418,0.8273,0.8415,0.8274,0.0151,0.0007,0.0149,0.0008,0.984,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.0301,0.6217,0.6634,0.5863,0.6506,0.5885,0.0417,0.0354,0.0289,0.0332,0.8293,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5156,0.768,0.8089,0.7635,0.8012,0.7638,0.0409,0.0045,0.0332,0.0043,0.8293,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.77,0.1729,0.2578,0.2319,0.2525,0.2271,0.0849,0.0591,0.0797,0.0543,0.8293,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0581,0.113,0.1304,0.1835,0.1379,0.1742,0.0174,0.0705,0.0249,0.0612,0.8293,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1802,0.6763,0.6907,0.7058,0.6923,0.7003,0.0144,0.0295,0.0161,0.0241,0.8293,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2817,0.0713,0.0811,0.3253,0.1192,0.304,0.0099,0.2541,0.0479,0.2327,0.8293,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8097,0.1668,0.1622,0.2571,0.1766,0.2461,0.0045,0.0903,0.0098,0.0793,0.8293,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3844,0.6459,0.7051,0.6809,0.7006,0.6788,0.0591,0.0349,0.0546,0.0328,0.8293,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.3033,0.5542,0.5861,0.5694,0.583,0.568,0.0318,0.0152,0.0288,0.0138,0.8293,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9845,0.2214,0.3002,0.3228,0.3027,0.3146,0.0788,0.1014,0.0813,0.0932,0.8293,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6777,0.7225,0.6376,0.6878,0.6453,0.6826,0.0849,0.0347,0.0772,0.0399,0.8293,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.5475,0.7096,0.6907,0.6953,0.691,0.6927,0.019,0.0143,0.0186,0.0169,0.8293,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.0817,0.724,0.7286,0.7053,0.7242,0.703,0.0045,0.0188,0.0002,0.0211,0.8293,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.2897,0.6823,0.7066,0.7128,0.707,0.7092,0.0243,0.0304,0.0247,0.0269,0.8293,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.3543,0.6482,0.6467,0.6141,0.641,0.613,0.0015,0.0341,0.0073,0.0352,0.8293,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.518,0.2828,0.2904,0.2593,0.2844,0.2556,0.0076,0.0235,0.0017,0.0272,0.8293,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4553,0.3457,0.398,0.2959,0.3808,0.2968,0.0523,0.0498,0.035,0.0489,0.8293,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.158,0.4337,0.3912,0.4529,0.4003,0.4445,0.0425,0.0193,0.0334,0.0108,0.8293,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2416,0.3791,0.4102,0.556,0.4324,0.5405,0.0311,0.1769,0.0533,0.1614,0.8293,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.6437,0.6543,0.6543,0.6553,0.6542,0.6537,0.0,0.001,0.0001,0.0006,0.8293,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4904,0.6118,0.674,0.6234,0.6652,0.6224,0.0622,0.0115,0.0534,0.0106,0.8293,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.221,0.0561,0.0622,0.2901,0.0974,0.2688,0.0061,0.234,0.0413,0.2127,0.8293,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2793,0.3086,0.2949,0.4164,0.3137,0.405,0.0136,0.1079,0.0051,0.0965,0.8293,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3011,0.6096,0.6111,0.6619,0.6185,0.6547,0.0015,0.0524,0.009,0.0452,0.8293,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.3064,0.492,0.5299,0.5772,0.5367,0.5693,0.0379,0.0852,0.0446,0.0772,0.8293,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.996,0.7089,0.6831,0.7022,0.6858,0.6988,0.0258,0.0067,0.0231,0.0101,0.8293,0.0758
