model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.2568,0.8074,0.7774,0.7257,0.7773,0.728,0.03,0.0818,0.0301,0.0795,0.997,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.3269,0.7814,0.779,0.7657,0.779,0.7649,0.0024,0.0156,0.0024,0.0165,0.997,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1001,0.7743,0.7885,0.7602,0.7884,0.7619,0.0142,0.0141,0.0141,0.0124,0.997,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.9237,0.8398,0.8382,0.7924,0.8381,0.793,0.0016,0.0473,0.0017,0.0467,0.997,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1343,0.8177,0.7656,0.8084,0.7657,0.804,0.0521,0.0093,0.052,0.0137,0.997,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.7286,0.7348,0.7837,0.6933,0.7835,0.697,0.0489,0.0415,0.0487,0.0378,0.997,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.5382,0.8129,0.8327,0.8008,0.8326,0.8037,0.0197,0.0121,0.0196,0.0092,0.997,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2785,0.7845,0.8106,0.7914,0.8105,0.7912,0.026,0.0069,0.026,0.0066,0.997,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1325,0.8129,0.8098,0.7411,0.8096,0.7433,0.0032,0.0718,0.0034,0.0697,0.997,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6224,0.8129,0.7261,0.7941,0.7263,0.7878,0.0868,0.0189,0.0866,0.0251,0.997,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.907,0.7798,0.8035,0.7688,0.8034,0.7689,0.0237,0.011,0.0236,0.0109,0.997,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.1573,0.7979,0.8003,0.8056,0.8003,0.8029,0.0024,0.0077,0.0024,0.0049,0.997,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.6083,0.8129,0.8445,0.81,0.8444,0.8102,0.0316,0.0029,0.0315,0.0028,0.997,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.6417,0.7474,0.7601,0.7271,0.76,0.7264,0.0126,0.0203,0.0125,0.021,0.997,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.1368,0.7569,0.7498,0.6994,0.7497,0.702,0.0071,0.0575,0.0072,0.0549,0.997,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0946,0.7711,0.7451,0.6813,0.7449,0.6834,0.026,0.0898,0.0262,0.0877,0.997,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.5234,0.8058,0.8493,0.8091,0.8491,0.8109,0.0434,0.0033,0.0433,0.005,0.997,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8012,0.6361,0.6219,0.5659,0.6218,0.5668,0.0142,0.0703,0.0144,0.0693,0.997,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.6649,0.8106,0.8398,0.8043,0.8397,0.8081,0.0292,0.0062,0.0291,0.0025,0.997,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3721,0.7782,0.8019,0.7585,0.8018,0.7597,0.0237,0.0197,0.0236,0.0185,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.9697,0.8374,0.8335,0.8402,0.8335,0.8378,0.0039,0.0027,0.0039,0.0004,0.997,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1802,0.8153,0.8256,0.7427,0.8253,0.7463,0.0103,0.0726,0.01,0.069,0.997,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.4938,0.8327,0.8398,0.8194,0.8397,0.8203,0.0071,0.0132,0.007,0.0124,0.997,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.4835,0.8343,0.8358,0.8226,0.8358,0.823,0.0016,0.0116,0.0015,0.0112,0.997,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.2999,0.7932,0.7695,0.7671,0.7695,0.7673,0.0237,0.0261,0.0237,0.0259,0.997,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4687,0.6172,0.6306,0.5579,0.6304,0.557,0.0134,0.0594,0.0132,0.0602,0.997,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.1264,0.7861,0.7648,0.7851,0.7649,0.7827,0.0213,0.001,0.0213,0.0034,0.997,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.2494,0.8279,0.8177,0.8109,0.8177,0.8101,0.0103,0.017,0.0103,0.0178,0.997,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.2005,0.8106,0.8066,0.7857,0.8066,0.785,0.0039,0.0249,0.004,0.0256,0.997,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.7414,0.8358,0.8358,0.8238,0.8358,0.8241,0.0,0.012,0.0,0.0117,0.997,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.7271,0.8058,0.7956,0.7806,0.7955,0.7824,0.0103,0.0252,0.0103,0.0234,0.997,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.8306,0.8122,0.8248,0.8039,0.8247,0.8043,0.0126,0.0083,0.0126,0.0078,0.997,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.7748,0.7743,0.8272,0.7073,0.8268,0.7167,0.0529,0.067,0.0525,0.0575,0.997,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0379,0.6425,0.7135,0.6019,0.7132,0.6037,0.071,0.0406,0.0707,0.0388,0.997,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.8536,0.8098,0.768,0.7633,0.7679,0.7606,0.0418,0.0465,0.0419,0.0492,0.997,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.6222,0.7845,0.753,0.7691,0.753,0.766,0.0316,0.0154,0.0315,0.0185,0.997,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4519,0.5888,0.6283,0.514,0.6279,0.5148,0.0395,0.0748,0.0391,0.074,0.997,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.5694,0.7956,0.7908,0.7903,0.7908,0.7894,0.0047,0.0053,0.0047,0.0062,0.997,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.272,0.8003,0.8019,0.7829,0.8018,0.7836,0.0016,0.0174,0.0015,0.0167,0.997,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.5798,0.8295,0.839,0.8371,0.839,0.8373,0.0095,0.0075,0.0095,0.0078,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.2896,0.8082,0.8564,0.7966,0.8562,0.8009,0.0481,0.0116,0.048,0.0073,0.997,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.964,0.764,0.7261,0.7566,0.7262,0.7504,0.0379,0.0074,0.0378,0.0136,0.997,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.5328,0.7972,0.7901,0.7845,0.79,0.7853,0.0071,0.0127,0.0071,0.0118,0.997,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.9829,0.7758,0.7798,0.7818,0.7798,0.7805,0.0039,0.006,0.0039,0.0046,0.997,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.2393,0.648,0.6393,0.6072,0.6392,0.6088,0.0087,0.0408,0.0088,0.0392,0.997,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.2011,0.783,0.7585,0.7655,0.7585,0.7647,0.0245,0.0175,0.0244,0.0183,0.997,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.4921,0.8327,0.8358,0.8226,0.8358,0.8231,0.0032,0.01,0.0031,0.0096,0.997,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.0348,0.8343,0.8177,0.8168,0.8177,0.8162,0.0166,0.0174,0.0166,0.0181,0.997,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.3703,0.7806,0.7751,0.766,0.775,0.7647,0.0055,0.0146,0.0056,0.0159,0.997,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.6519,0.7987,0.8264,0.7988,0.8263,0.8008,0.0276,0.0,0.0275,0.0021,0.997,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2195,0.7167,0.6969,0.7145,0.697,0.7108,0.0197,0.0022,0.0197,0.0058,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.9605,0.7972,0.8224,0.7914,0.8223,0.7936,0.0253,0.0058,0.0252,0.0036,0.997,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.1143,0.7766,0.7711,0.7734,0.7711,0.7711,0.0055,0.0032,0.0055,0.0055,0.997,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.2622,0.8098,0.8177,0.7771,0.8176,0.7787,0.0079,0.0327,0.0078,0.0311,0.997,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.6569,0.8224,0.8161,0.8336,0.8161,0.831,0.0063,0.0111,0.0063,0.0086,0.997,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.7556,0.779,0.7632,0.7633,0.7632,0.7622,0.0158,0.0157,0.0158,0.0168,0.997,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3578,0.85,0.8611,0.8174,0.861,0.8176,0.011,0.0327,0.0109,0.0324,0.997,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.1685,0.8122,0.7758,0.8129,0.776,0.8097,0.0363,0.0007,0.0362,0.0025,0.997,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1964,0.8256,0.8011,0.8186,0.8012,0.8168,0.0245,0.007,0.0244,0.0087,0.997,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.7583,0.8382,0.8493,0.7881,0.8491,0.7905,0.011,0.0501,0.0109,0.0477,0.997,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.5215,0.7348,0.7395,0.6893,0.7394,0.6893,0.0047,0.0455,0.0046,0.0455,0.997,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.4743,0.7861,0.8074,0.7685,0.8073,0.7702,0.0213,0.0176,0.0212,0.0159,0.997,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7358,0.7459,0.7388,0.7171,0.7387,0.7167,0.0071,0.0288,0.0072,0.0291,0.997,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.3912,0.8058,0.809,0.8101,0.809,0.807,0.0032,0.0042,0.0032,0.0012,0.997,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.1714,0.7695,0.7537,0.7575,0.7538,0.7556,0.0158,0.012,0.0158,0.014,0.997,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.79,0.764,0.7703,0.7575,0.7703,0.7555,0.0063,0.0065,0.0063,0.0085,0.997,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0289,0.7703,0.7348,0.721,0.7348,0.722,0.0355,0.0493,0.0356,0.0484,0.997,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.1799,0.7877,0.7609,0.7652,0.7609,0.7615,0.0268,0.0225,0.0268,0.0262,0.997,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.0786,0.7727,0.7901,0.7584,0.79,0.7595,0.0174,0.0142,0.0173,0.0132,0.997,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.2664,0.6732,0.6283,0.6188,0.6282,0.6187,0.045,0.0544,0.045,0.0546,0.997,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.1303,0.8058,0.8524,0.7691,0.8522,0.7753,0.0466,0.0367,0.0463,0.0305,0.997,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.3986,0.8051,0.8106,0.7742,0.8105,0.7763,0.0055,0.0308,0.0054,0.0287,0.997,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.4153,0.8051,0.8066,0.7892,0.8066,0.7886,0.0016,0.0158,0.0015,0.0164,0.997,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.4114,0.7435,0.6756,0.7058,0.6757,0.7013,0.0679,0.0377,0.0678,0.0422,0.997,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.1962,0.7979,0.7916,0.7723,0.7916,0.7724,0.0063,0.0256,0.0064,0.0256,0.997,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.4771,0.8058,0.7743,0.782,0.7743,0.7791,0.0316,0.0239,0.0316,0.0267,0.997,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.2071,0.7616,0.7735,0.7409,0.7734,0.7414,0.0118,0.0207,0.0117,0.0202,0.997,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-1.0788,0.8177,0.8414,0.7973,0.8412,0.8012,0.0237,0.0204,0.0236,0.0165,0.997,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.6993,0.6496,0.618,0.5723,0.6179,0.5749,0.0316,0.0772,0.0317,0.0746,0.997,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.6379,0.8169,0.7577,0.7949,0.7578,0.79,0.0592,0.022,0.0591,0.0269,0.997,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-1.3738,0.8106,0.8429,0.7837,0.8428,0.7856,0.0324,0.0268,0.0322,0.025,0.997,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.1993,0.7159,0.6354,0.6886,0.6355,0.683,0.0805,0.0272,0.0804,0.0329,0.997,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.9812,0.6275,0.5935,0.5779,0.5935,0.5759,0.0339,0.0495,0.034,0.0516,0.997,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.4911,0.8358,0.8272,0.8061,0.8271,0.8065,0.0087,0.0297,0.0087,0.0293,0.997,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0127,0.6456,0.6788,0.5991,0.6785,0.5989,0.0331,0.0465,0.0329,0.0467,0.997,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.8595,0.7972,0.7751,0.7696,0.775,0.7697,0.0221,0.0276,0.0221,0.0274,0.997,0.0789
