model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,MedQA,MedQA,1000,25,-1.3132,0.681,0.682,0.6767,0.6809,0.6769,0.001,0.0043,0.0001,0.0041,0.7784,0.025
meta/llama-2-13b,MedQA,MedQA,1000,25,0.8882,0.384,0.336,0.4087,0.3521,0.4087,0.048,0.0247,0.0319,0.0247,0.7784,0.025
meta/llama-2-70b,MedQA,MedQA,1000,25,0.1893,0.582,0.551,0.5476,0.5502,0.5473,0.031,0.0344,0.0318,0.0347,0.7784,0.025
meta/llama-2-7b,MedQA,MedQA,1000,25,0.6259,0.361,0.219,0.29,0.2346,0.2892,0.142,0.071,0.1264,0.0718,0.7784,0.025
meta/llama-3-70b,MedQA,MedQA,1000,25,1.522,0.77,0.815,0.7035,0.7908,0.7059,0.045,0.0665,0.0208,0.0641,0.7784,0.025
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,25,-0.1284,0.853,0.876,0.7095,0.8399,0.713,0.023,0.1435,0.0131,0.14,0.7784,0.025
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,25,-0.5777,0.805,0.901,0.7108,0.8599,0.7154,0.096,0.0942,0.0549,0.0896,0.7784,0.025
meta/llama-65b,MedQA,MedQA,1000,25,-1.1802,0.5,0.523,0.4894,0.5159,0.4909,0.023,0.0106,0.0159,0.0091,0.7784,0.025
microsoft/phi-2,MedQA,MedQA,1000,25,-0.3156,0.392,0.3,0.4185,0.3258,0.4163,0.092,0.0265,0.0662,0.0243,0.7784,0.025
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,25,0.4715,0.699,0.844,0.6444,0.8006,0.6482,0.145,0.0546,0.1016,0.0508,0.7784,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,0.4939,0.651,0.635,0.6232,0.6322,0.6224,0.016,0.0278,0.0188,0.0286,0.7784,0.025
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,25,-1.3795,0.516,0.685,0.4723,0.6388,0.4767,0.169,0.0437,0.1228,0.0393,0.7784,0.025
mistralai/mistral-large-2402,MedQA,MedQA,1000,25,-0.4899,0.489,0.509,0.6297,0.5354,0.6279,0.02,0.1407,0.0464,0.1389,0.7784,0.025
mistralai/mistral-medium-2312,MedQA,MedQA,1000,25,1.1773,0.603,0.756,0.4998,0.7002,0.5044,0.153,0.1032,0.0972,0.0986,0.7784,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,0.6727,0.605,0.489,0.5358,0.4994,0.5358,0.116,0.0692,0.1056,0.0692,0.7784,0.025
mistralai/mixtral-8x22b,MedQA,MedQA,1000,25,-0.5125,0.708,0.769,0.6656,0.7466,0.668,0.061,0.0424,0.0386,0.04,0.7784,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,0.1805,0.634,0.608,0.5693,0.5997,0.5706,0.026,0.0647,0.0343,0.0634,0.7784,0.025
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,25,-0.62,0.571,0.512,0.551,0.5206,0.5507,0.059,0.02,0.0504,0.0203,0.7784,0.025
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,25,2.2538,0.61,0.623,0.5494,0.6071,0.5511,0.013,0.0606,0.0029,0.0589,0.7784,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,0.8488,0.817,0.717,0.7427,0.7227,0.7425,0.1,0.0743,0.0943,0.0745,0.7784,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,1.5151,0.787,0.717,0.7754,0.7297,0.7745,0.07,0.0116,0.0573,0.0125,0.7784,0.025
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,25,0.1158,0.861,0.881,0.7768,0.8584,0.7789,0.02,0.0842,0.0026,0.0821,0.7784,0.025
openai/text-davinci-002,MedQA,MedQA,1000,25,-0.6679,0.519,0.557,0.5653,0.5592,0.5668,0.038,0.0463,0.0402,0.0478,0.7784,0.025
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,25,-1.9292,0.64,0.638,0.6195,0.6342,0.6209,0.002,0.0205,0.0058,0.0191,0.7784,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,0.7198,0.511,0.4,0.582,0.4394,0.578,0.111,0.071,0.0716,0.067,0.7784,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,0.3965,0.664,0.785,0.6911,0.7646,0.693,0.121,0.0271,0.1006,0.029,0.7784,0.025
qwen/qwen1.5-7b,MedQA,MedQA,1000,25,3.1473,0.456,0.568,0.5013,0.5536,0.5031,0.112,0.0453,0.0976,0.0471,0.7784,0.025
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,25,0.8009,0.748,0.7,0.72,0.7043,0.7192,0.048,0.028,0.0437,0.0288,0.7784,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,1.3914,0.756,0.767,0.7348,0.7601,0.7357,0.011,0.0212,0.0041,0.0203,0.7784,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,2.8909,0.577,0.802,0.6241,0.7632,0.6271,0.225,0.0471,0.1862,0.0501,0.7784,0.025
tiiuae/falcon-7b,MedQA,MedQA,1000,25,-1.4523,0.267,0.401,0.2564,0.3697,0.2598,0.134,0.0106,0.1027,0.0072,0.7784,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,0.3968,0.686,0.793,0.6128,0.7538,0.6163,0.107,0.0732,0.0678,0.0697,0.7784,0.025
writer/palmyra-x-004,MedQA,MedQA,1000,25,0.5235,0.778,0.854,0.7721,0.8363,0.7743,0.076,0.0059,0.0583,0.0037,0.7784,0.025
writer/palmyra-x-v2,MedQA,MedQA,1000,25,-1.0469,0.575,0.486,0.6387,0.5192,0.6356,0.089,0.0637,0.0558,0.0606,0.7784,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,0.2503,0.681,0.682,0.6919,0.6842,0.6917,0.001,0.0109,0.0032,0.0107,0.7784,0.025
