model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4111,0.1983,0.1856,0.2048,0.1888,0.2045,0.0127,0.0065,0.0095,0.0062,0.8343,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,-1.032,0.1295,0.1273,0.1163,0.1255,0.1163,0.0022,0.0133,0.004,0.0132,0.8343,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8637,0.1723,0.1258,0.2052,0.1388,0.2046,0.0465,0.0329,0.0335,0.0323,0.8343,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,1.9487,0.1889,0.1485,0.2245,0.161,0.2239,0.0404,0.0356,0.0279,0.035,0.8343,0.005
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9195,0.2016,0.1824,0.2412,0.1921,0.2406,0.0191,0.0396,0.0095,0.0391,0.8343,0.005
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4926,0.1855,0.1686,0.193,0.1726,0.1927,0.0169,0.0075,0.0129,0.0073,0.8343,0.005
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,25,0.3139,0.1705,0.1605,0.1737,0.1627,0.1735,0.0099,0.0032,0.0078,0.003,0.8343,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,0.8503,0.1734,0.1561,0.1661,0.1578,0.166,0.0172,0.0072,0.0156,0.0074,0.8343,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4297,0.1554,0.1102,0.1528,0.1172,0.1525,0.0452,0.0026,0.0382,0.003,0.8343,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,0.7136,0.1441,0.1158,0.0989,0.113,0.0989,0.0283,0.0453,0.0311,0.0452,0.8343,0.005
ai21/j2-grande,MATH Competition,MATH Competition,437,25,-3.1186,0.0664,0.1487,0.2098,0.1781,0.205,0.0824,0.1434,0.1117,0.1386,0.4779,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,-1.2848,0.6957,0.6247,0.6276,0.6253,0.6259,0.0709,0.068,0.0703,0.0698,0.4779,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,0.3003,0.7895,0.746,0.7927,0.7681,0.7884,0.0435,0.0033,0.0214,0.0011,0.4779,0.0572
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,25,-0.256,0.087,0.0389,0.4202,0.2284,0.4019,0.0481,0.3333,0.1415,0.315,0.4779,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,0.2935,0.4577,0.4165,0.515,0.4657,0.5108,0.0412,0.0573,0.0081,0.0531,0.4779,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,0.7246,0.2998,0.222,0.4825,0.3509,0.4689,0.0778,0.1827,0.0511,0.1692,0.4779,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,1.6367,0.9336,0.9062,0.8682,0.8878,0.8709,0.0275,0.0654,0.0459,0.0627,0.4779,0.0572
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,25,0.1417,0.7872,0.7277,0.7433,0.7362,0.744,0.0595,0.0439,0.051,0.0432,0.4779,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,0.2193,0.4256,0.3181,0.4221,0.3702,0.4178,0.1076,0.0035,0.0555,0.0078,0.4779,0.0572
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.3412,0.833,0.7757,0.752,0.7624,0.7502,0.0572,0.0809,0.0705,0.0827,0.4779,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.2336,0.7368,0.7162,0.5594,0.6384,0.5671,0.0206,0.1775,0.0985,0.1698,0.4779,0.0572
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,0.9912,0.7689,0.6316,0.5826,0.6092,0.5887,0.1373,0.1863,0.1597,0.1802,0.4779,0.0572
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.4111,0.8398,0.7323,0.7457,0.7373,0.7419,0.1076,0.0942,0.1025,0.0979,0.4779,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,-1.032,0.3318,0.27,0.3313,0.3002,0.3278,0.0618,0.0005,0.0316,0.004,0.4779,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,-1.8637,0.7208,0.6522,0.6634,0.6593,0.6658,0.0686,0.0574,0.0615,0.055,0.4779,0.0572
openai/gpt-4-0613,MATH Competition,MATH Competition,437,25,1.9487,0.8398,0.913,0.8792,0.8966,0.8816,0.0732,0.0394,0.0568,0.0418,0.4779,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,-0.9195,0.8787,0.7986,0.8295,0.815,0.83,0.0801,0.0492,0.0637,0.0487,0.4779,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,-0.4926,0.849,0.8535,0.7613,0.8067,0.7638,0.0046,0.0877,0.0423,0.0852,0.4779,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,0.3139,0.4805,0.524,0.4948,0.5083,0.4939,0.0435,0.0143,0.0278,0.0134,0.4779,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,0.8503,0.7735,0.7323,0.6606,0.6974,0.6655,0.0412,0.1129,0.0761,0.108,0.4779,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,-0.4297,0.5927,0.6636,0.584,0.6243,0.5883,0.0709,0.0086,0.0316,0.0044,0.4779,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,0.7136,0.1304,0.1373,0.2433,0.1891,0.2364,0.0069,0.1129,0.0586,0.106,0.4779,0.0572
ai21/j2-grande,NaturalQA,NaturalQA,1000,25,-3.1186,0.35,0.4408,0.3832,0.4161,0.3839,0.0908,0.0332,0.0661,0.0339,0.5658,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,-1.2848,0.3751,0.3781,0.4009,0.3881,0.4011,0.003,0.0258,0.013,0.026,0.5658,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,0.3003,0.4405,0.5329,0.4065,0.4795,0.4098,0.0924,0.034,0.0389,0.0308,0.5658,0.025
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,25,-0.256,0.0283,0.0,0.1862,0.0788,0.1815,0.0283,0.1579,0.0505,0.1532,0.5658,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,0.2935,0.3432,0.2679,0.3502,0.3026,0.3479,0.0753,0.007,0.0406,0.0047,0.5658,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,0.7246,0.2839,0.2532,0.2796,0.2644,0.2791,0.0307,0.0043,0.0195,0.0048,0.5658,0.025
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,25,1.6367,0.4555,0.4923,0.4583,0.4782,0.4599,0.0368,0.0028,0.0227,0.0044,0.5658,0.025
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,25,0.1417,0.3529,0.3345,0.4295,0.3748,0.4273,0.0184,0.0766,0.0219,0.0744,0.5658,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,0.2193,0.378,0.3781,0.3838,0.3804,0.3834,0.0,0.0057,0.0023,0.0054,0.5658,0.025
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.3412,0.4517,0.4599,0.4604,0.4603,0.4607,0.0082,0.0087,0.0085,0.009,0.5658,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.2336,0.209,0.1528,0.3381,0.2314,0.3337,0.0562,0.1291,0.0224,0.1247,0.5658,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,0.9912,0.2342,0.1689,0.322,0.2336,0.3179,0.0653,0.0878,0.0006,0.0837,0.5658,0.025
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.4111,0.4568,0.4613,0.4549,0.4587,0.4552,0.0045,0.002,0.0019,0.0016,0.5658,0.025
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,25,-1.032,0.2533,0.2406,0.297,0.2646,0.296,0.0127,0.0438,0.0114,0.0428,0.5658,0.025
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,25,-1.8637,0.4527,0.4587,0.4681,0.4625,0.4674,0.006,0.0154,0.0098,0.0147,0.5658,0.025
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,25,1.9487,0.4569,0.4148,0.4273,0.4207,0.4285,0.0421,0.0295,0.0361,0.0284,0.5658,0.025
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,25,-0.9195,0.4958,0.4636,0.5068,0.4822,0.5064,0.0322,0.011,0.0136,0.0106,0.5658,0.025
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,25,-0.4926,0.3855,0.3275,0.4048,0.3607,0.404,0.0581,0.0192,0.0248,0.0185,0.5658,0.025
openai/text-davinci-003,NaturalQA,NaturalQA,1000,25,0.3139,0.4134,0.4267,0.3997,0.4156,0.4011,0.0133,0.0137,0.0022,0.0123,0.5658,0.025
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,25,0.8503,0.3534,0.3413,0.3648,0.3512,0.3641,0.0121,0.0114,0.0022,0.0107,0.5658,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,-0.4297,0.3898,0.3541,0.3836,0.3665,0.3827,0.0356,0.0062,0.0232,0.0071,0.5658,0.025
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,25,0.7136,0.3924,0.3258,0.302,0.3156,0.3022,0.0665,0.0904,0.0768,0.0902,0.5658,0.025
ai21/j2-grande,NarrativeQA,NarrativeQA,470,25,-3.1186,0.7585,0.7792,0.6973,0.7771,0.7027,0.0207,0.0611,0.0187,0.0558,0.9735,0.0532
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,25,-1.2848,0.6796,0.717,0.7008,0.7166,0.7032,0.0374,0.0212,0.037,0.0236,0.9735,0.0532
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,25,0.3003,0.3512,0.5015,0.6854,0.5061,0.6761,0.1503,0.3343,0.1549,0.3249,0.9735,0.0532
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,25,-0.256,0.1173,0.1268,0.3119,0.1315,0.303,0.0095,0.1946,0.0142,0.1857,0.9735,0.0532
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,25,0.2935,0.7452,0.714,0.6712,0.713,0.675,0.0311,0.0739,0.0322,0.0702,0.9735,0.0532
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,25,0.7246,0.5064,0.5952,0.532,0.5936,0.5343,0.0888,0.0256,0.0871,0.0278,0.9735,0.0532
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,25,1.6367,0.7667,0.7752,0.7441,0.7745,0.7473,0.0085,0.0226,0.0078,0.0194,0.9735,0.0532
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,25,0.1417,0.7918,0.8036,0.7324,0.8019,0.7374,0.0118,0.0594,0.0101,0.0544,0.9735,0.0532
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,25,0.2193,0.7574,0.7875,0.6958,0.7853,0.703,0.0302,0.0615,0.0279,0.0544,0.9735,0.0532
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-1.3412,0.7751,0.8068,0.732,0.805,0.7377,0.0317,0.0432,0.0299,0.0374,0.9735,0.0532
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.2336,0.7619,0.7539,0.5848,0.7496,0.5938,0.008,0.177,0.0122,0.168,0.9735,0.0532
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,25,0.9912,0.7625,0.8192,0.5718,0.813,0.5861,0.0566,0.1908,0.0505,0.1764,0.9735,0.0532
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-1.4111,0.7787,0.8001,0.7346,0.7985,0.7399,0.0214,0.044,0.0198,0.0387,0.9735,0.0532
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,25,-1.032,0.7229,0.6901,0.5634,0.6869,0.5693,0.0328,0.1595,0.036,0.1536,0.9735,0.0532
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,25,-1.8637,0.7814,0.7912,0.7379,0.7899,0.7421,0.0098,0.0435,0.0085,0.0393,0.9735,0.0532
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,25,1.9487,0.7787,0.7753,0.7075,0.7737,0.7132,0.0033,0.0712,0.005,0.0655,0.9735,0.0532
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,25,-0.9195,0.8014,0.865,0.7835,0.863,0.7907,0.0635,0.0179,0.0616,0.0107,0.9735,0.0532
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,25,-0.4926,0.7731,0.7841,0.6728,0.7813,0.6792,0.011,0.1004,0.0082,0.0939,0.9735,0.0532
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,25,0.3139,0.7419,0.7801,0.7206,0.7786,0.7257,0.0382,0.0213,0.0367,0.0162,0.9735,0.0532
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,25,0.8503,0.5907,0.6623,0.6727,0.6626,0.673,0.0716,0.082,0.0719,0.0823,0.9735,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,-0.4297,0.6503,0.7539,0.7008,0.7526,0.7057,0.1035,0.0505,0.1023,0.0553,0.9735,0.0532
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,25,0.7136,0.6729,0.7195,0.6641,0.7181,0.6688,0.0466,0.0088,0.0452,0.0041,0.9735,0.0532
ai21/j2-grande,LegalBench,LegalBench,2047,24,-3.1186,0.4035,0.3389,0.3889,0.3769,0.3888,0.0646,0.0146,0.0266,0.0147,0.2383,0.0117
anthropic/claude-2.1,LegalBench,LegalBench,2047,24,-1.2848,0.5628,0.6237,0.5261,0.5502,0.5272,0.0609,0.0367,0.0126,0.0356,0.2383,0.0117
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,24,0.3003,0.5955,0.4678,0.5295,0.5144,0.529,0.1277,0.066,0.0811,0.0665,0.2383,0.0117
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,24,-0.256,0.3859,0.2787,0.2438,0.2529,0.2448,0.1072,0.1421,0.133,0.1411,0.2383,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2047,24,0.2935,0.6419,0.7227,0.5167,0.5682,0.5199,0.0808,0.1252,0.0737,0.1221,0.2383,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2047,24,0.7246,0.403,0.4216,0.4393,0.4347,0.4387,0.0185,0.0362,0.0316,0.0357,0.2383,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,24,1.6367,0.6971,0.6307,0.6679,0.6586,0.6674,0.0664,0.0292,0.0385,0.0298,0.2383,0.0117
google/gemma-2-27b-it,LegalBench,LegalBench,2047,24,0.1417,0.618,0.6405,0.6042,0.6134,0.6049,0.0225,0.0138,0.0046,0.0131,0.2383,0.0117
meta/llama-3-8b,LegalBench,LegalBench,2047,24,0.2193,0.6048,0.5434,0.5675,0.5616,0.5673,0.0614,0.0372,0.0432,0.0375,0.2383,0.0117
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,24,-1.3412,0.5828,0.5644,0.5634,0.5637,0.5635,0.0184,0.0194,0.0191,0.0193,0.2383,0.0117
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,24,-0.2336,0.2281,0.3025,0.442,0.408,0.441,0.0744,0.2139,0.1798,0.2128,0.2383,0.0117
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,24,0.9912,0.3356,0.3273,0.4923,0.4517,0.4906,0.0083,0.1567,0.1161,0.155,0.2383,0.0117
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,24,-1.4111,0.5765,0.5644,0.5512,0.5545,0.5515,0.012,0.0252,0.0219,0.025,0.2383,0.0117
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,24,-1.032,0.3679,0.3959,0.3961,0.3961,0.3962,0.028,0.0282,0.0283,0.0283,0.2383,0.0117
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,24,-1.8637,0.5296,0.4524,0.5174,0.5016,0.517,0.0772,0.0121,0.028,0.0126,0.2383,0.0117
openai/gpt-4-0613,LegalBench,LegalBench,2047,24,1.9487,0.6619,0.7124,0.6445,0.6613,0.6452,0.0505,0.0174,0.0007,0.0167,0.2383,0.0117
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,24,-0.9195,0.6478,0.6807,0.6216,0.6364,0.6226,0.0329,0.0262,0.0114,0.0252,0.2383,0.0117
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,24,-0.4926,0.5735,0.5504,0.5366,0.5403,0.5371,0.0231,0.0369,0.0332,0.0364,0.2383,0.0117
openai/text-davinci-003,LegalBench,LegalBench,2047,24,0.3139,0.5916,0.6354,0.5929,0.6038,0.5939,0.0438,0.0013,0.0122,0.0023,0.2383,0.0117
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,24,0.8503,0.6053,0.6965,0.5645,0.5972,0.5662,0.0913,0.0408,0.008,0.0391,0.2383,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,24,-0.4297,0.5603,0.5696,0.528,0.5384,0.5286,0.0092,0.0323,0.022,0.0317,0.2383,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2047,24,0.7136,0.4475,0.4454,0.4984,0.4856,0.4982,0.0021,0.0509,0.0381,0.0507,0.2383,0.0117
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,25,-3.1186,0.4621,0.5326,0.449,0.5066,0.4513,0.0705,0.0131,0.0445,0.0108,0.6796,0.0441
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,25,-1.2848,0.6508,0.5697,0.6251,0.5868,0.6231,0.0811,0.0257,0.064,0.0277,0.6796,0.0441
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,25,0.3003,0.7584,0.8395,0.6899,0.7937,0.6967,0.0811,0.0685,0.0354,0.0617,0.6796,0.0441
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,25,-0.256,0.6508,0.7672,0.4578,0.6725,0.4716,0.1164,0.193,0.0217,0.1792,0.6796,0.0441
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,25,0.2935,0.6032,0.5115,0.5674,0.5283,0.5639,0.0917,0.0358,0.0749,0.0393,0.6796,0.0441
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,25,0.7246,0.642,0.582,0.5212,0.5638,0.5252,0.06,0.1208,0.0782,0.1168,0.6796,0.0441
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,25,1.6367,0.7954,0.679,0.7366,0.6967,0.7343,0.1164,0.0588,0.0987,0.0611,0.6796,0.0441
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,25,0.1417,0.6684,0.5767,0.6748,0.6072,0.6719,0.0917,0.0064,0.0612,0.0035,0.6796,0.0441
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,25,0.2193,0.6032,0.5644,0.5462,0.559,0.5475,0.0388,0.057,0.0442,0.0557,0.6796,0.0441
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-1.3412,0.7125,0.7231,0.6865,0.7121,0.6887,0.0106,0.026,0.0004,0.0238,0.6796,0.0441
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-0.2336,0.4974,0.4444,0.5683,0.4825,0.5631,0.0529,0.0709,0.0149,0.0657,0.6796,0.0441
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,0.9912,0.5062,0.4586,0.5615,0.4904,0.5579,0.0476,0.0553,0.0158,0.0518,0.6796,0.0441
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-1.4111,0.7037,0.7196,0.6848,0.7091,0.687,0.0159,0.0189,0.0054,0.0167,0.6796,0.0441
