model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,25,-0.8828,0.7872,0.7277,0.8072,0.7673,0.811,0.0595,0.02,0.0199,0.0239,0.5249,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,-1.1412,0.4256,0.3181,0.6094,0.4547,0.6057,0.1076,0.1838,0.0291,0.1801,0.5249,0.0572
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.7884,0.833,0.7757,0.7757,0.7767,0.7778,0.0572,0.0572,0.0562,0.0551,0.5249,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.077,0.7368,0.7162,0.7136,0.7182,0.7203,0.0206,0.0232,0.0187,0.0165,0.5249,0.0572
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.1748,0.7689,0.6316,0.8337,0.7289,0.8364,0.1373,0.0648,0.04,0.0675,0.5249,0.0572
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.8161,0.8398,0.7323,0.7798,0.755,0.7801,0.1076,0.06,0.0848,0.0598,0.5249,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,-1.3189,0.3318,0.27,0.4751,0.3657,0.4714,0.0618,0.1433,0.0339,0.1396,0.5249,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,-0.8401,0.7208,0.6522,0.7303,0.6914,0.7347,0.0686,0.0095,0.0294,0.0139,0.5249,0.0572
openai/gpt-4-0613,MATH Competition,MATH Competition,437,25,-0.7085,0.8398,0.913,0.8999,0.9093,0.9052,0.0732,0.0601,0.0695,0.0654,0.5249,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,-0.6558,0.8787,0.7986,0.8177,0.8097,0.822,0.0801,0.061,0.069,0.0568,0.5249,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,-0.8115,0.849,0.8535,0.7334,0.7993,0.7393,0.0046,0.1155,0.0497,0.1097,0.5249,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,-0.9677,0.4805,0.524,0.6064,0.5635,0.6071,0.0435,0.1258,0.0829,0.1265,0.5249,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,-0.8103,0.7735,0.7323,0.7346,0.7364,0.7409,0.0412,0.0388,0.0371,0.0325,0.5249,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,-1.0422,0.5927,0.6636,0.6779,0.6733,0.684,0.0709,0.0852,0.0806,0.0913,0.5249,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,-1.3636,0.1304,0.1373,0.4562,0.2859,0.4501,0.0069,0.3257,0.1555,0.3196,0.5249,0.0572
ai21/j2-grande,NaturalQA,NaturalQA,1000,25,-1.3341,0.35,0.4408,0.7875,0.5783,0.7881,0.0908,0.4376,0.2283,0.4382,0.6043,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,-0.8929,0.3751,0.3781,0.8313,0.5569,0.83,0.003,0.4562,0.1818,0.4549,0.6043,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,-0.5735,0.4405,0.5329,0.8916,0.6755,0.8931,0.0924,0.4511,0.235,0.4526,0.6043,0.025
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,25,-1.2723,0.0283,0.0,0.9148,0.3588,0.9066,0.0283,0.8864,0.3304,0.8782,0.6043,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,-1.0902,0.3432,0.2679,0.834,0.4911,0.8317,0.0753,0.4908,0.1479,0.4886,0.6043,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,-1.114,0.2839,0.2532,0.8463,0.4869,0.8436,0.0307,0.5625,0.203,0.5598,0.6043,0.025
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,25,-0.5288,0.4555,0.4923,0.8643,0.64,0.8654,0.0368,0.4088,0.1845,0.41,0.6043,0.025
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,25,-0.8828,0.3529,0.3345,0.8653,0.5441,0.8641,0.0184,0.5124,0.1912,0.5112,0.6043,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,-1.1412,0.378,0.3781,0.8195,0.5527,0.8194,0.0,0.4415,0.1747,0.4413,0.6043,0.025
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.7884,0.4517,0.4599,0.8571,0.6173,0.8576,0.0082,0.4054,0.1656,0.4058,0.6043,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.077,0.209,0.1528,0.8342,0.4206,0.8296,0.0562,0.6252,0.2116,0.6206,0.6043,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.1748,0.2342,0.1689,0.8447,0.4354,0.8424,0.0653,0.6105,0.2012,0.6082,0.6043,0.025
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.8161,0.4568,0.4613,0.8577,0.6186,0.8586,0.0045,0.4009,0.1617,0.4018,0.6043,0.025
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,25,-1.3189,0.2533,0.2406,0.7541,0.4426,0.7511,0.0127,0.5008,0.1893,0.4978,0.6043,0.025
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,25,-0.8401,0.4527,0.4587,0.8447,0.6115,0.8449,0.006,0.392,0.1589,0.3922,0.6043,0.025
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,25,-0.7085,0.4569,0.4148,0.8653,0.5937,0.8669,0.0421,0.4084,0.1368,0.41,0.6043,0.025
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,25,-0.6558,0.4958,0.4636,0.867,0.6235,0.8676,0.0322,0.3712,0.1277,0.3718,0.6043,0.025
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,25,-0.8115,0.3855,0.3275,0.8195,0.5212,0.8171,0.0581,0.434,0.1357,0.4315,0.6043,0.025
openai/text-davinci-003,NaturalQA,NaturalQA,1000,25,-0.9677,0.4134,0.4267,0.8153,0.5808,0.8159,0.0133,0.4019,0.1673,0.4025,0.6043,0.025
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,25,-0.8103,0.3534,0.3413,0.8463,0.5401,0.8436,0.0121,0.4929,0.1867,0.4902,0.6043,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,-1.0422,0.3898,0.3541,0.8267,0.5409,0.8261,0.0356,0.437,0.1511,0.4363,0.6043,0.025
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,25,-1.3636,0.3924,0.3258,0.7959,0.5118,0.7957,0.0665,0.4035,0.1194,0.4033,0.6043,0.025
ai21/j2-grande,NarrativeQA,NarrativeQA,470,25,-1.3341,0.7585,0.7792,0.6776,0.7773,0.6699,0.0207,0.0808,0.0188,0.0886,0.9826,0.0532
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,25,-0.8929,0.6796,0.717,0.7576,0.7175,0.7474,0.0374,0.0779,0.0379,0.0678,0.9826,0.0532
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,25,-0.5735,0.3512,0.5015,0.8396,0.507,0.8164,0.1503,0.4884,0.1558,0.4652,0.9826,0.0532
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,25,-1.2723,0.1173,0.1268,0.9079,0.1399,0.8766,0.0095,0.7906,0.0226,0.7593,0.9826,0.0532
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,25,-1.0902,0.7452,0.714,0.7728,0.7149,0.7633,0.0311,0.0276,0.0303,0.0182,0.9826,0.0532
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,25,-1.114,0.5064,0.5952,0.7762,0.598,0.7593,0.0888,0.2698,0.0916,0.2529,0.9826,0.0532
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,25,-0.5288,0.7667,0.7752,0.7804,0.7751,0.7718,0.0085,0.0137,0.0085,0.0051,0.9826,0.0532
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,25,-0.8828,0.7918,0.8036,0.792,0.8033,0.7835,0.0118,0.0002,0.0115,0.0083,0.9826,0.0532
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,25,-1.1412,0.7574,0.7875,0.7785,0.7873,0.7742,0.0302,0.0211,0.0299,0.0168,0.9826,0.0532
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.7884,0.7751,0.8068,0.8007,0.8066,0.793,0.0317,0.0255,0.0315,0.0179,0.9826,0.0532
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-1.077,0.7619,0.7539,0.7144,0.753,0.7039,0.008,0.0475,0.0089,0.058,0.9826,0.0532
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-1.1748,0.7625,0.8192,0.7483,0.8178,0.7426,0.0566,0.0142,0.0553,0.0199,0.9826,0.0532
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.8161,0.7787,0.8001,0.8067,0.8,0.7984,0.0214,0.028,0.0214,0.0197,0.9826,0.0532
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,25,-1.3189,0.7229,0.6901,0.6826,0.6898,0.6707,0.0328,0.0403,0.0331,0.0522,0.9826,0.0532
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,25,-0.8401,0.7814,0.7912,0.7803,0.7908,0.7713,0.0098,0.0011,0.0094,0.0101,0.9826,0.0532
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,25,-0.7085,0.7787,0.7753,0.7971,0.7756,0.7886,0.0033,0.0184,0.0031,0.0099,0.9826,0.0532
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,25,-0.6558,0.8014,0.865,0.7738,0.8633,0.7701,0.0635,0.0276,0.0619,0.0313,0.9826,0.0532
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,25,-0.8115,0.7731,0.7841,0.7,0.7825,0.6916,0.011,0.0731,0.0094,0.0816,0.9826,0.0532
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,25,-0.9677,0.7419,0.7801,0.7876,0.7801,0.783,0.0382,0.0457,0.0382,0.0411,0.9826,0.0532
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,25,-0.8103,0.5907,0.6623,0.7896,0.6643,0.7781,0.0716,0.1989,0.0736,0.1874,0.9826,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,-1.0422,0.6503,0.7539,0.7336,0.7534,0.7243,0.1035,0.0833,0.103,0.074,0.9826,0.0532
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,25,-1.3636,0.6729,0.7195,0.7877,0.7205,0.7807,0.0466,0.1148,0.0476,0.1078,0.9826,0.0532
ai21/j2-grande,LegalBench,LegalBench,2047,24,-1.3341,0.4035,0.3389,0.6207,0.4885,0.6205,0.0646,0.2172,0.085,0.217,0.4686,0.0117
anthropic/claude-2.1,LegalBench,LegalBench,2047,24,-0.8929,0.5628,0.6237,0.7769,0.7055,0.7777,0.0609,0.2141,0.1428,0.2149,0.4686,0.0117
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,24,-0.5735,0.5955,0.4678,0.8615,0.6763,0.8602,0.1277,0.266,0.0808,0.2647,0.4686,0.0117
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,24,-1.2723,0.3859,0.2787,0.8838,0.5985,0.8805,0.1072,0.4978,0.2125,0.4946,0.4686,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2047,24,-1.0902,0.6419,0.7227,0.7923,0.7607,0.7942,0.0808,0.1504,0.1188,0.1523,0.4686,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2047,24,-1.114,0.403,0.4216,0.7993,0.621,0.797,0.0185,0.3963,0.218,0.3939,0.4686,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,24,-0.5288,0.6971,0.6307,0.8375,0.7406,0.8376,0.0664,0.1404,0.0435,0.1405,0.4686,0.0117
google/gemma-2-27b-it,LegalBench,LegalBench,2047,24,-0.8828,0.618,0.6405,0.8181,0.7354,0.8191,0.0225,0.2001,0.1174,0.2012,0.4686,0.0117
meta/llama-3-8b,LegalBench,LegalBench,2047,24,-1.1412,0.6048,0.5434,0.7787,0.668,0.7779,0.0614,0.1739,0.0632,0.1731,0.4686,0.0117
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,24,-0.7884,0.5828,0.5644,0.7731,0.6758,0.774,0.0184,0.1903,0.093,0.1912,0.4686,0.0117
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,24,-1.077,0.2281,0.3025,0.7665,0.548,0.7645,0.0744,0.5383,0.3199,0.5364,0.4686,0.0117
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,24,-1.1748,0.3356,0.3273,0.8,0.5769,0.7971,0.0083,0.4644,0.2413,0.4615,0.4686,0.0117
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,24,-0.8161,0.5765,0.5644,0.7703,0.6743,0.7713,0.012,0.1939,0.0979,0.1948,0.4686,0.0117
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,24,-1.3189,0.3679,0.3959,0.6813,0.5469,0.6801,0.028,0.3134,0.179,0.3122,0.4686,0.0117
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,24,-0.8401,0.5296,0.4524,0.7278,0.5989,0.7281,0.0772,0.1982,0.0693,0.1986,0.4686,0.0117
openai/gpt-4-0613,LegalBench,LegalBench,2047,24,-0.7085,0.6619,0.7124,0.8381,0.7797,0.8391,0.0505,0.1762,0.1178,0.1771,0.4686,0.0117
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,24,-0.6558,0.6478,0.6807,0.7989,0.7447,0.8011,0.0329,0.1511,0.0969,0.1534,0.4686,0.0117
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,24,-0.8115,0.5735,0.5504,0.7392,0.6513,0.7403,0.0231,0.1657,0.0778,0.1668,0.4686,0.0117
openai/text-davinci-003,LegalBench,LegalBench,2047,24,-0.9677,0.5916,0.6354,0.7838,0.7145,0.7843,0.0438,0.1922,0.1229,0.1927,0.4686,0.0117
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,24,-0.8103,0.6053,0.6965,0.8148,0.7597,0.8155,0.0913,0.2096,0.1545,0.2102,0.4686,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,24,-1.0422,0.5603,0.5696,0.7588,0.6704,0.7594,0.0092,0.1985,0.1101,0.1991,0.4686,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2047,24,-1.3636,0.4475,0.4454,0.7549,0.6091,0.7535,0.0021,0.3074,0.1616,0.306,0.4686,0.0117
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,25,-1.3341,0.4621,0.5326,0.4868,0.5247,0.4827,0.0705,0.0247,0.0626,0.0207,0.8414,0.0441
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,25,-0.8929,0.6508,0.5697,0.662,0.5833,0.6555,0.0811,0.0112,0.0675,0.0047,0.8414,0.0441
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,25,-0.5735,0.7584,0.8395,0.771,0.8291,0.774,0.0811,0.0127,0.0707,0.0156,0.8414,0.0441
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,25,-1.2723,0.6508,0.7672,0.7129,0.7587,0.7137,0.1164,0.0621,0.1079,0.0629,0.8414,0.0441
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,25,-1.0902,0.6032,0.5115,0.6356,0.53,0.6283,0.0917,0.0324,0.0732,0.0251,0.8414,0.0441
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,25,-1.114,0.642,0.582,0.6192,0.5877,0.6181,0.06,0.0228,0.0542,0.0239,0.8414,0.0441
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,25,-0.5288,0.7954,0.679,0.7904,0.6959,0.7858,0.1164,0.005,0.0995,0.0096,0.8414,0.0441
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,25,-0.8828,0.6684,0.5767,0.734,0.6005,0.7268,0.0917,0.0656,0.0679,0.0584,0.8414,0.0441
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,25,-1.1412,0.6032,0.5644,0.6285,0.5738,0.624,0.0388,0.0253,0.0293,0.0209,0.8414,0.0441
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-0.7884,0.7125,0.7231,0.7799,0.7314,0.7754,0.0106,0.0674,0.0189,0.0629,0.8414,0.0441
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-1.077,0.4974,0.4444,0.634,0.473,0.6244,0.0529,0.1366,0.0244,0.127,0.8414,0.0441
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-1.1748,0.5062,0.4586,0.6732,0.4913,0.6649,0.0476,0.1671,0.0149,0.1588,0.8414,0.0441
