model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,8,-0.06,0.2131,0.0704,0.279,0.2003,0.2787,0.1427,0.0658,0.0129,0.0656,0.3765,0.0016
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,8,-0.4904,0.195,0.0826,0.2551,0.1901,0.255,0.1125,0.0601,0.0049,0.06,0.3765,0.0016
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,8,-2.0651,0.1825,0.0637,0.2181,0.1599,0.2179,0.1188,0.0356,0.0226,0.0354,0.3765,0.0016
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,8,0.105,0.1166,0.0405,0.1754,0.1244,0.1751,0.0761,0.0588,0.0078,0.0585,0.3765,0.0016
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,8,0.1574,0.2043,0.096,0.3478,0.2528,0.3475,0.1083,0.1435,0.0485,0.1432,0.3765,0.0016
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,8,-0.0411,0.1917,0.0612,0.3037,0.2122,0.3034,0.1305,0.112,0.0205,0.1117,0.3765,0.0016
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,8,-0.4774,0.1664,0.0667,0.231,0.169,0.2308,0.0998,0.0645,0.0025,0.0643,0.3765,0.0016
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,8,-0.2022,0.1979,0.0846,0.2118,0.1639,0.2118,0.1133,0.0139,0.034,0.0139,0.3765,0.0016
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,8,-1.5745,0.16,0.0703,0.1942,0.1475,0.1942,0.0898,0.0342,0.0125,0.0342,0.3765,0.0016
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,8,-1.5745,0.1583,0.0703,0.1942,0.1475,0.1942,0.088,0.0359,0.0108,0.0359,0.3765,0.0016
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,8,0.3301,0.1983,0.085,0.2239,0.1716,0.2238,0.1132,0.0256,0.0267,0.0256,0.3765,0.0016
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,8,0.1254,0.1295,0.0531,0.0969,0.0804,0.0969,0.0764,0.0326,0.0492,0.0327,0.3765,0.0016
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,8,0.429,0.1723,0.0697,0.2103,0.1573,0.2101,0.1026,0.038,0.015,0.0378,0.3765,0.0016
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,8,-0.393,0.1889,0.0764,0.2932,0.2115,0.293,0.1125,0.1043,0.0226,0.1041,0.3765,0.0016
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,8,-1.2159,0.2016,0.0927,0.2791,0.2089,0.279,0.1089,0.0775,0.0073,0.0774,0.3765,0.0016
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,8,-0.0706,0.1855,0.0912,0.2162,0.1692,0.2162,0.0942,0.0307,0.0163,0.0307,0.3765,0.0016
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,8,0.2239,0.1705,0.0598,0.2367,0.1699,0.2365,0.1107,0.0662,0.0005,0.066,0.3765,0.0016
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,8,0.4854,0.1734,0.0824,0.2521,0.1881,0.252,0.0909,0.0788,0.0148,0.0786,0.3765,0.0016
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,8,-1.2833,0.1554,0.0594,0.2122,0.1546,0.2121,0.096,0.0567,0.0009,0.0566,0.3765,0.0016
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,8,-3.3803,0.1441,0.0432,0.1079,0.0834,0.1077,0.101,0.0362,0.0607,0.0364,0.3765,0.0016
ai21/j2-grande,MATH Competition,MATH Competition,437,1,-2.0331,0.0664,0.0,0.1814,0.1566,0.1813,0.0664,0.1151,0.0902,0.1149,0.1363,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,-0.7801,0.6957,0.0566,0.4845,0.4271,0.4856,0.6391,0.2111,0.2685,0.21,0.1363,0.0023
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,1,-0.06,0.7895,0.0566,0.8521,0.7438,0.8522,0.7329,0.0626,0.0457,0.0627,0.1363,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,-0.4904,0.087,0.0,0.3005,0.2591,0.3,0.087,0.2136,0.1721,0.213,0.1363,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,-2.0651,0.4577,0.0566,0.6597,0.5781,0.6604,0.4011,0.2021,0.1204,0.2027,0.1363,0.0023
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,1,0.105,0.2998,0.0,0.5612,0.4836,0.5599,0.2998,0.2614,0.1838,0.2602,0.1363,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,0.1574,0.9336,0.0566,0.7521,0.6577,0.7526,0.8771,0.1815,0.2759,0.1811,0.1363,0.0023
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,1,-0.0411,0.7872,0.0566,0.7919,0.6919,0.7921,0.7306,0.0047,0.0953,0.0049,0.1363,0.0023
meta/llama-3-8b,MATH Competition,MATH Competition,437,1,-0.4774,0.4256,0.0,0.4369,0.3765,0.436,0.4256,0.0112,0.0491,0.0103,0.1363,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.2022,0.833,0.0566,0.8849,0.772,0.8849,0.7764,0.052,0.0609,0.052,0.1363,0.0023
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,1,-1.5745,0.7368,0.0566,0.8588,0.7496,0.8589,0.6803,0.122,0.0127,0.1221,0.1363,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,-1.5745,0.7689,0.0566,0.8588,0.7496,0.8589,0.7123,0.0899,0.0193,0.0901,0.1363,0.0023
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,0.3301,0.8398,0.0566,0.8454,0.7379,0.8454,0.7832,0.0056,0.1019,0.0056,0.1363,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,0.1254,0.3318,0.0,0.1633,0.1409,0.1631,0.3318,0.1685,0.1909,0.1687,0.1363,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,0.429,0.7208,0.0566,0.8128,0.7099,0.813,0.6642,0.092,0.0109,0.0922,0.1363,0.0023
openai/gpt-4-0613,MATH Competition,MATH Competition,437,1,-0.393,0.8398,0.0566,0.8765,0.7648,0.8766,0.7832,0.0366,0.075,0.0368,0.1363,0.0023
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,1,-1.2159,0.8787,0.0566,0.9272,0.8086,0.9273,0.8221,0.0485,0.0701,0.0485,0.1363,0.0023
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,1,-0.0706,0.849,0.0566,0.9047,0.7892,0.9048,0.7924,0.0558,0.0598,0.0558,0.1363,0.0023
openai/text-davinci-003,MATH Competition,MATH Competition,437,1,0.2239,0.4805,0.0,0.4058,0.3498,0.405,0.4805,0.0748,0.1307,0.0755,0.1363,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,0.4854,0.7735,0.0,0.1927,0.1662,0.1925,0.7735,0.5807,0.6072,0.581,0.1363,0.0023
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,1,-1.2833,0.5927,0.0566,0.6314,0.5535,0.6319,0.5361,0.0388,0.0392,0.0393,0.1363,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,-3.3803,0.1304,0.0,0.263,0.2267,0.2625,0.1304,0.1325,0.0963,0.1321,0.1363,0.0023
ai21/j2-grande,NaturalQA,NaturalQA,1000,4,-2.0331,0.35,0.0302,0.3597,0.3005,0.3595,0.3197,0.0097,0.0495,0.0095,0.1791,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,-0.7801,0.3751,0.0582,0.465,0.3918,0.4646,0.3169,0.0898,0.0167,0.0895,0.1791,0.004
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,4,-0.06,0.4405,0.0994,0.5556,0.4738,0.5554,0.3411,0.1151,0.0333,0.1149,0.1791,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,-0.4904,0.0283,0.0412,0.4454,0.3724,0.4446,0.0129,0.4171,0.344,0.4163,0.1791,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,-2.0651,0.3432,0.0994,0.4755,0.4086,0.476,0.2438,0.1324,0.0654,0.1328,0.1791,0.004
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,4,0.105,0.2839,0.0714,0.3538,0.3035,0.3541,0.2124,0.0699,0.0196,0.0702,0.1791,0.004
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,4,0.1574,0.4555,0.0714,0.577,0.4858,0.5762,0.384,0.1215,0.0303,0.1207,0.1791,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-0.0411,0.3529,0.0994,0.5802,0.4939,0.58,0.2535,0.2273,0.141,0.2271,0.1791,0.004
meta/llama-3-8b,NaturalQA,NaturalQA,1000,4,-0.4774,0.378,0.0714,0.4497,0.3819,0.4496,0.3066,0.0716,0.0039,0.0716,0.1791,0.004
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.2022,0.4517,0.0442,0.4323,0.3619,0.4312,0.4075,0.0194,0.0898,0.0205,0.1791,0.004
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-1.5745,0.209,0.0302,0.3535,0.2947,0.3524,0.1788,0.1445,0.0857,0.1434,0.1791,0.004
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-1.5745,0.2342,0.0302,0.3535,0.2947,0.3524,0.2039,0.1194,0.0605,0.1182,0.1791,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.3301,0.4568,0.0442,0.445,0.3723,0.4438,0.4126,0.0118,0.0845,0.013,0.1791,0.004
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,4,0.1254,0.2533,0.0538,0.2758,0.2364,0.2763,0.1995,0.0225,0.0168,0.023,0.1791,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,0.429,0.4527,0.0714,0.4095,0.3488,0.4093,0.3812,0.0431,0.1039,0.0434,0.1791,0.004
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,4,-0.393,0.4569,0.0921,0.5354,0.4558,0.5351,0.3648,0.0785,0.0011,0.0782,0.1791,0.004
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,4,-1.2159,0.4958,0.1333,0.5713,0.493,0.5714,0.3625,0.0755,0.0028,0.0756,0.1791,0.004
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,4,-0.0706,0.3855,0.0642,0.4042,0.3428,0.4035,0.3214,0.0186,0.0428,0.018,0.1791,0.004
openai/text-davinci-003,NaturalQA,NaturalQA,1000,4,0.2239,0.4134,0.0582,0.4305,0.3637,0.4303,0.3553,0.017,0.0497,0.0169,0.1791,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,0.4854,0.3534,0.0302,0.4853,0.403,0.4843,0.3231,0.1319,0.0496,0.131,0.1791,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,-1.2833,0.3898,0.0714,0.5117,0.4324,0.5112,0.3183,0.1219,0.0427,0.1214,0.1791,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,-3.3803,0.3924,0.0302,0.3402,0.2844,0.3398,0.3621,0.0522,0.108,0.0526,0.1791,0.004
ai21/j2-grande,NarrativeQA,NarrativeQA,470,0,-2.0331,0.7585,,0.5848,,0.5848,,0.1736,,0.1736,0.8896,0.0
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,0,-0.7801,0.6796,,0.7786,,0.7786,,0.099,,0.099,0.8896,0.0
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,0,-0.06,0.3512,,0.8551,,0.8551,,0.5039,,0.5039,0.8896,0.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,0,-0.4904,0.1173,,0.6312,,0.6312,,0.5139,,0.5139,0.8896,0.0
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,0,-2.0651,0.7452,,0.8464,,0.8464,,0.1012,,0.1012,0.8896,0.0
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,0,0.105,0.5064,,0.6431,,0.6431,,0.1367,,0.1367,0.8896,0.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,0,0.1574,0.7667,,0.8427,,0.8427,,0.076,,0.076,0.8896,0.0
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,0,-0.0411,0.7918,,0.8499,,0.8499,,0.058,,0.058,0.8896,0.0
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,0,-0.4774,0.7574,,0.7719,,0.7719,,0.0145,,0.0145,0.8896,0.0
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,-0.2022,0.7751,,0.726,,0.726,,0.0492,,0.0492,0.8896,0.0
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,-1.5745,0.7619,,0.6836,,0.6836,,0.0782,,0.0782,0.8896,0.0
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,0,-1.5745,0.7625,,0.6836,,0.6836,,0.0789,,0.0789,0.8896,0.0
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,0,0.3301,0.7787,,0.6666,,0.6666,,0.112,,0.112,0.8896,0.0
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,0,0.1254,0.7229,,0.5335,,0.5335,,0.1893,,0.1893,0.8896,0.0
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,0,0.429,0.7814,,0.6767,,0.6767,,0.1047,,0.1047,0.8896,0.0
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,0,-0.393,0.7787,,0.8119,,0.8119,,0.0332,,0.0332,0.8896,0.0
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,0,-1.2159,0.8014,,0.8808,,0.8808,,0.0794,,0.0794,0.8896,0.0
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,0,-0.0706,0.7731,,0.6343,,0.6343,,0.1388,,0.1388,0.8896,0.0
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,0,0.2239,0.7419,,0.7236,,0.7236,,0.0183,,0.0183,0.8896,0.0
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,0,0.4854,0.5907,,0.7325,,0.7325,,0.1417,,0.1417,0.8896,0.0
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,0,-1.2833,0.6503,,0.8469,,0.8469,,0.1966,,0.1966,0.8896,0.0
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,0,-3.3803,0.6729,,0.7639,,0.7639,,0.091,,0.091,0.8896,0.0
ai21/j2-grande,LegalBench,LegalBench,2047,8,-2.0331,0.4035,0.0457,0.3324,0.3003,0.3323,0.3578,0.0712,0.1033,0.0712,0.1119,0.0039
anthropic/claude-2.1,LegalBench,LegalBench,2047,8,-0.7801,0.5628,0.1062,0.5604,0.5098,0.5606,0.4566,0.0024,0.053,0.0022,0.1119,0.0039
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,8,-0.06,0.5955,0.1268,0.7492,0.6795,0.7491,0.4687,0.1537,0.084,0.1536,0.1119,0.0039
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,8,-0.4904,0.3859,0.0664,0.4561,0.4122,0.4558,0.3196,0.0702,0.0263,0.0699,0.1119,0.0039
cohere/command-r-plus,LegalBench,LegalBench,2047,8,-2.0651,0.6419,0.159,0.7391,0.6741,0.739,0.4829,0.0972,0.0322,0.0971,0.1119,0.0039
databricks/dbrx-instruct,LegalBench,LegalBench,2047,8,0.105,0.403,0.0811,0.5767,0.5208,0.5762,0.3219,0.1737,0.1178,0.1732,0.1119,0.0039
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,8,0.1574,0.6971,0.1903,0.7892,0.7226,0.7897,0.5068,0.092,0.0255,0.0926,0.1119,0.0039
google/gemma-2-27b-it,LegalBench,LegalBench,2047,8,-0.0411,0.618,0.1479,0.6612,0.6041,0.6616,0.4701,0.0432,0.0139,0.0436,0.1119,0.0039
meta/llama-3-8b,LegalBench,LegalBench,2047,8,-0.4774,0.6048,0.159,0.6791,0.6207,0.6789,0.4458,0.0743,0.0159,0.0741,0.1119,0.0039
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,8,-0.2022,0.5828,0.0914,0.5654,0.5125,0.5656,0.4914,0.0174,0.0703,0.0172,0.1119,0.0039
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,8,-1.5745,0.2281,0.0934,0.6077,0.5501,0.6077,0.1347,0.3795,0.322,0.3796,0.1119,0.0039
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,8,-1.5745,0.3356,0.0934,0.6077,0.5501,0.6077,0.2422,0.2721,0.2145,0.2721,0.1119,0.0039
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,8,0.3301,0.5765,0.0696,0.489,0.4421,0.4891,0.5069,0.0874,0.1343,0.0874,0.1119,0.0039
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,8,0.1254,0.3679,0.0386,0.3786,0.3402,0.3782,0.3292,0.0107,0.0277,0.0103,0.1119,0.0039
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,8,0.429,0.5296,0.0678,0.5695,0.5128,0.5689,0.4618,0.0399,0.0167,0.0394,0.1119,0.0039
openai/gpt-4-0613,LegalBench,LegalBench,2047,8,-0.393,0.6619,0.1268,0.7087,0.6438,0.7089,0.5351,0.0467,0.0182,0.0469,0.1119,0.0039
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,8,-1.2159,0.6478,0.1121,0.7364,0.6663,0.7361,0.5357,0.0886,0.0185,0.0884,0.1119,0.0039
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,8,-0.0706,0.5735,0.053,0.5262,0.4729,0.5258,0.5205,0.0473,0.1006,0.0477,0.1119,0.0039
openai/text-davinci-003,LegalBench,LegalBench,2047,8,0.2239,0.5916,0.1737,0.6542,0.6008,0.6546,0.4179,0.0626,0.0092,0.063,0.1119,0.0039
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,8,0.4854,0.6053,0.1467,0.5678,0.521,0.5682,0.4586,0.0374,0.0843,0.0371,0.1119,0.0039
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,8,-1.2833,0.5603,0.1062,0.6342,0.5752,0.6343,0.4542,0.0739,0.0149,0.074,0.1119,0.0039
tiiuae/falcon-40b,LegalBench,LegalBench,2047,8,-3.3803,0.4475,0.11,0.5257,0.4795,0.5261,0.3375,0.0782,0.032,0.0786,0.1119,0.0039
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,0,-2.0331,0.4621,,0.5417,,0.5417,,0.0796,,0.0796,0.4312,0.0
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,0,-0.7801,0.6508,,0.7223,,0.7223,,0.0715,,0.0715,0.4312,0.0
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,0,-0.06,0.7584,,0.8368,,0.8368,,0.0784,,0.0784,0.4312,0.0
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,0,-0.4904,0.6508,,0.6165,,0.6165,,0.0343,,0.0343,0.4312,0.0
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,0,-2.0651,0.6032,,0.7831,,0.7831,,0.1799,,0.1799,0.4312,0.0
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,0,0.105,0.642,,0.6928,,0.6928,,0.0508,,0.0508,0.4312,0.0
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,0,0.1574,0.7954,,0.8196,,0.8196,,0.0242,,0.0242,0.4312,0.0
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,0,-0.0411,0.6684,,0.8283,,0.8283,,0.1599,,0.1599,0.4312,0.0
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,0,-0.4774,0.6032,,0.6873,,0.6873,,0.0842,,0.0842,0.4312,0.0
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,-0.2022,0.7125,,0.7987,,0.7987,,0.0862,,0.0862,0.4312,0.0
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,-1.5745,0.4974,,0.8053,,0.8053,,0.3079,,0.3079,0.4312,0.0
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,-1.5745,0.5062,,0.8053,,0.8053,,0.2991,,0.2991,0.4312,0.0
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,0.3301,0.7037,,0.7778,,0.7778,,0.074,,0.074,0.4312,0.0
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,0,0.1254,0.5097,,0.517,,0.517,,0.0073,,0.0073,0.4312,0.0
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,0,0.429,0.7354,,0.7723,,0.7723,,0.0368,,0.0368,0.4312,0.0
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,0,-0.393,0.7372,,0.8482,,0.8482,,0.111,,0.111,0.4312,0.0
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,0,-1.2159,0.746,,0.8718,,0.8718,,0.1258,,0.1258,0.4312,0.0
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,0,-0.0706,0.6667,,0.805,,0.805,,0.1383,,0.1383,0.4312,0.0
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,0,0.2239,0.552,,0.6541,,0.6541,,0.1021,,0.1021,0.4312,0.0
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,0,0.4854,0.6349,,0.5871,,0.5871,,0.0478,,0.0478,0.4312,0.0
