model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1972,0.7845,0.7893,0.7413,0.7511,0.7438,0.0047,0.0433,0.0334,0.0407,0.1596,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3975,0.8129,0.7758,0.7497,0.756,0.7522,0.0371,0.0633,0.057,0.0607,0.1596,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0795,0.8129,0.7159,0.6726,0.6806,0.6739,0.0971,0.1404,0.1324,0.1391,0.1596,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.1709,0.8129,0.8019,0.7668,0.7741,0.7688,0.011,0.0461,0.0389,0.0441,0.1596,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.3472,0.7664,0.7522,0.6942,0.7046,0.6956,0.0142,0.0721,0.0618,0.0708,0.1596,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.4265,0.8153,0.7758,0.7496,0.756,0.7523,0.0395,0.0657,0.0593,0.063,0.1596,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.1453,0.8327,0.8248,0.7932,0.7997,0.7949,0.0079,0.0395,0.033,0.0378,0.1596,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.0668,0.8161,0.8003,0.7254,0.7384,0.7266,0.0158,0.0907,0.0777,0.0895,0.1596,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.1651,0.8343,0.839,0.8017,0.8092,0.8036,0.0047,0.0325,0.025,0.0307,0.1596,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2511,0.8106,0.8106,0.7707,0.7782,0.7721,0.0,0.0398,0.0323,0.0385,0.1596,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1585,0.7845,0.7758,0.6711,0.6895,0.6731,0.0087,0.1134,0.095,0.1114,0.1596,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4194,0.5888,0.663,0.6121,0.6221,0.6143,0.0742,0.0233,0.0333,0.0255,0.1596,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.1289,0.7972,0.7553,0.6683,0.6831,0.6694,0.0418,0.1288,0.1141,0.1278,0.1596,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.2214,0.7758,0.7482,0.678,0.6896,0.6784,0.0276,0.0979,0.0863,0.0974,0.1596,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0967,0.7167,0.779,0.6858,0.7018,0.6871,0.0624,0.0308,0.0149,0.0295,0.1596,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.0498,0.7972,0.8145,0.7576,0.7673,0.7584,0.0174,0.0395,0.0298,0.0388,0.1596,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.1951,0.7766,0.7309,0.6665,0.6773,0.6671,0.0458,0.1102,0.0994,0.1096,0.1596,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.1682,0.85,0.7964,0.7347,0.7458,0.7362,0.0537,0.1153,0.1042,0.1138,0.1596,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.2331,0.7348,0.749,0.7099,0.7168,0.7107,0.0142,0.0249,0.018,0.0241,0.1596,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.2129,0.8358,0.8358,0.7862,0.7959,0.7883,0.0,0.0496,0.0399,0.0475,0.1596,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.0658,0.8129,0.7751,0.7089,0.7202,0.7098,0.0379,0.104,0.0927,0.1031,0.1596,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3627,0.7553,0.723,0.6716,0.6801,0.672,0.0324,0.0837,0.0752,0.0833,0.1596,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.6917,0.6709,0.6938,0.6498,0.657,0.65,0.0229,0.0211,0.0139,0.0209,0.1596,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.0474,0.8177,0.7987,0.7375,0.7477,0.738,0.0189,0.0802,0.07,0.0797,0.1596,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.0453,0.8129,0.7822,0.723,0.733,0.7236,0.0308,0.0899,0.08,0.0893,0.1596,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.4311,0.7159,0.7064,0.6636,0.6704,0.6636,0.0095,0.0523,0.0454,0.0522,0.1596,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.1294,0.7916,0.7403,0.7012,0.7081,0.702,0.0513,0.0905,0.0835,0.0897,0.1596,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.2481,0.8382,0.7672,0.7263,0.7345,0.7283,0.071,0.1119,0.1037,0.11,0.1596,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.2618,0.8335,0.7766,0.7279,0.7368,0.7293,0.0568,0.1056,0.0966,0.1042,0.1596,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.5121,0.7735,0.7411,0.732,0.7335,0.732,0.0324,0.0415,0.04,0.0415,0.1596,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.1862,0.7482,0.7372,0.6779,0.6891,0.68,0.011,0.0703,0.0591,0.0682,0.1596,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.0693,0.7877,0.7466,0.6601,0.6753,0.6618,0.041,0.1276,0.1124,0.1259,0.1596,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.2102,0.7916,0.7427,0.6681,0.6811,0.6694,0.0489,0.1236,0.1106,0.1223,0.1596,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.1662,0.8098,0.7766,0.7106,0.7228,0.7125,0.0331,0.0992,0.087,0.0973,0.1596,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.7352,0.7285,0.7435,0.7006,0.7084,0.7018,0.015,0.0279,0.0201,0.0267,0.1596,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.4361,0.7482,0.6977,0.6753,0.6814,0.6783,0.0505,0.0729,0.0668,0.0699,0.1596,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.7503,0.7758,0.7609,0.7351,0.7403,0.7363,0.015,0.0408,0.0356,0.0395,0.1596,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.6247,0.7861,0.7845,0.7166,0.7288,0.7183,0.0016,0.0695,0.0573,0.0679,0.1596,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,1.0412,0.7561,0.7159,0.6825,0.6882,0.6829,0.0403,0.0736,0.068,0.0732,0.1596,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.8765,0.6946,0.6993,0.6731,0.6785,0.6746,0.0047,0.0215,0.016,0.02,0.1596,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.5273,0.7656,0.689,0.6641,0.6697,0.6661,0.0766,0.1015,0.0959,0.0995,0.1596,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.8506,0.7403,0.7332,0.706,0.7115,0.7074,0.0071,0.0344,0.0288,0.0329,0.1596,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.7962,0.764,0.7261,0.6782,0.6864,0.6788,0.0379,0.0858,0.0777,0.0852,0.1596,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.7539,0.7703,0.7474,0.7271,0.7306,0.7274,0.0229,0.0432,0.0397,0.0429,0.1596,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,1.1343,0.7411,0.7616,0.7198,0.7274,0.7209,0.0205,0.0214,0.0137,0.0202,0.1596,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.814,0.7593,0.7167,0.6742,0.6815,0.6748,0.0426,0.085,0.0778,0.0844,0.1596,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.8353,0.7664,0.7561,0.6906,0.702,0.6917,0.0103,0.0758,0.0644,0.0747,0.1596,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.8212,0.7261,0.7743,0.742,0.7489,0.7441,0.0481,0.0159,0.0228,0.018,0.1596,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.7368,0.7553,0.7522,0.6969,0.707,0.6984,0.0032,0.0584,0.0484,0.0569,0.1596,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.2264,0.734,0.7924,0.7477,0.7552,0.7481,0.0584,0.0137,0.0212,0.0141,0.1596,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.9001,0.7648,0.7498,0.7168,0.7227,0.7175,0.015,0.048,0.0421,0.0473,0.1596,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.6797,0.7356,0.7167,0.673,0.6813,0.6746,0.0189,0.0626,0.0543,0.061,0.1596,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.3782,0.8272,0.7537,0.7032,0.7126,0.7047,0.0734,0.124,0.1146,0.1224,0.1596,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.903,0.7703,0.7522,0.7223,0.7279,0.7233,0.0182,0.048,0.0424,0.047,0.1596,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.9557,0.738,0.7727,0.7108,0.7217,0.712,0.0347,0.0271,0.0163,0.0259,0.1596,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,1.0282,0.7522,0.753,0.7058,0.7135,0.706,0.0008,0.0464,0.0386,0.0461,0.1596,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.8234,0.7593,0.7466,0.7114,0.7186,0.7133,0.0126,0.0479,0.0407,0.046,0.1596,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.5367,0.6843,0.674,0.6507,0.6565,0.6531,0.0103,0.0335,0.0278,0.0311,0.1596,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,1.0455,0.6914,0.6811,0.6618,0.6654,0.6625,0.0103,0.0296,0.026,0.0289,0.1596,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.8797,0.7624,0.7103,0.7023,0.7045,0.7034,0.0521,0.0601,0.0579,0.059,0.1596,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.8297,0.7096,0.753,0.7248,0.7316,0.7275,0.0434,0.0152,0.022,0.018,0.1596,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.9083,0.7837,0.8161,0.7859,0.7922,0.7877,0.0324,0.0022,0.0085,0.0039,0.1596,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.6501,0.7814,0.7474,0.7139,0.7204,0.7153,0.0339,0.0675,0.061,0.0661,0.1596,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,1.0038,0.7143,0.7151,0.7087,0.7107,0.7099,0.0008,0.0056,0.0035,0.0044,0.1596,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.8677,0.648,0.689,0.6573,0.6627,0.6576,0.041,0.0093,0.0147,0.0097,0.1596,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.7751,0.8003,0.7466,0.6982,0.707,0.6994,0.0537,0.1021,0.0933,0.1009,0.1596,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.4528,0.7814,0.7245,0.685,0.6926,0.6865,0.0568,0.0964,0.0888,0.0949,0.1596,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.7935,0.768,0.7443,0.7045,0.7114,0.7052,0.0237,0.0635,0.0565,0.0628,0.1596,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.5482,0.8082,0.7924,0.723,0.7364,0.7257,0.0158,0.0853,0.0718,0.0825,0.1596,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,1.0282,0.7522,0.753,0.7058,0.7135,0.706,0.0008,0.0464,0.0386,0.0461,0.1596,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.4635,0.8256,0.7979,0.752,0.7613,0.7544,0.0276,0.0736,0.0642,0.0712,0.1596,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.8623,0.7214,0.7356,0.693,0.7006,0.6939,0.0142,0.0283,0.0208,0.0275,0.1596,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.7217,0.7506,0.7198,0.6749,0.6826,0.6755,0.0308,0.0757,0.068,0.075,0.1596,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.9225,0.6898,0.6464,0.6315,0.6342,0.6319,0.0434,0.0584,0.0556,0.0579,0.1596,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.811,0.7561,0.7537,0.7031,0.712,0.7041,0.0024,0.053,0.0441,0.0521,0.1596,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.3889,0.8114,0.7853,0.7329,0.7434,0.7354,0.026,0.0784,0.068,0.076,0.1596,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.7998,0.7451,0.7443,0.7108,0.7169,0.7117,0.0008,0.0342,0.0281,0.0333,0.1596,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.7437,0.7403,0.7285,0.6929,0.6999,0.6945,0.0118,0.0475,0.0404,0.0458,0.1596,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.6325,0.6685,0.6867,0.6544,0.661,0.6561,0.0182,0.0142,0.0075,0.0124,0.1596,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.8047,0.7648,0.7498,0.7179,0.7241,0.7192,0.015,0.0469,0.0407,0.0456,0.1596,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.7347,0.768,0.6803,0.6577,0.6625,0.6591,0.0876,0.1103,0.1055,0.1089,0.1596,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.9038,0.7253,0.7751,0.7629,0.7659,0.7641,0.0497,0.0376,0.0405,0.0388,0.1596,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.9035,0.7403,0.7735,0.7175,0.7276,0.7189,0.0331,0.0228,0.0127,0.0214,0.1596,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.984,0.7482,0.7395,0.7044,0.7107,0.7052,0.0087,0.0438,0.0375,0.043,0.1596,0.0789
