model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.5053,0.6636,0.7545,0.7054,0.7497,0.7018,0.0909,0.0418,0.086,0.0382,0.9073,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6778,0.7,0.7091,0.7821,0.7145,0.7679,0.0091,0.0821,0.0145,0.0679,0.9073,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3098,0.8091,0.7545,0.6947,0.7493,0.6975,0.0545,0.1144,0.0598,0.1116,0.9073,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4318,0.4727,0.6273,0.5604,0.6215,0.5647,0.1545,0.0876,0.1488,0.092,0.9073,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2905,0.7091,0.8636,0.7423,0.8525,0.7437,0.1545,0.0332,0.1434,0.0346,0.9073,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8835,0.7364,0.7545,0.7161,0.751,0.7166,0.0182,0.0203,0.0147,0.0198,0.9073,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1763,0.6455,0.5727,0.6053,0.5755,0.6023,0.0727,0.0402,0.07,0.0431,0.9073,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9341,0.6545,0.5636,0.7138,0.5757,0.6943,0.0909,0.0593,0.0788,0.0398,0.9073,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4463,0.5273,0.3818,0.5341,0.3941,0.5138,0.1455,0.0068,0.1332,0.0135,0.9073,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6204,0.7091,0.7,0.7386,0.7026,0.7278,0.0091,0.0295,0.0065,0.0187,0.9073,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3245,0.7182,0.7,0.7192,0.7009,0.7093,0.0182,0.001,0.0173,0.0089,0.9073,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7219,0.6727,0.5182,0.6472,0.5285,0.6294,0.1545,0.0255,0.1442,0.0433,0.9073,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6204,0.7091,0.7,0.7386,0.7026,0.7278,0.0091,0.0295,0.0065,0.0187,0.9073,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5814,0.7182,0.8091,0.7562,0.8039,0.7527,0.0909,0.0381,0.0857,0.0345,0.9073,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3094,0.6273,0.6636,0.6202,0.6599,0.6235,0.0364,0.007,0.0326,0.0038,0.9073,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.8776,0.6818,0.7545,0.6757,0.7474,0.6771,0.0727,0.0061,0.0655,0.0048,0.9073,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0861,0.6545,0.7636,0.6073,0.7504,0.6204,0.1091,0.0472,0.0958,0.0342,0.9073,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.387,0.6273,0.6636,0.6276,0.6607,0.6317,0.0364,0.0004,0.0334,0.0044,0.9073,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.0568,0.6818,0.6636,0.6792,0.6644,0.6721,0.0182,0.0026,0.0174,0.0097,0.9073,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6554,0.6455,0.6091,0.6905,0.6152,0.675,0.0364,0.045,0.0303,0.0295,0.9073,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.2964,0.6545,0.7545,0.6634,0.7463,0.6655,0.1,0.0089,0.0917,0.011,0.9073,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0563,0.5455,0.3182,0.4153,0.3273,0.4164,0.2273,0.1302,0.2182,0.1291,0.9073,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0741,0.6636,0.6636,0.6735,0.6642,0.6692,0.0,0.0098,0.0005,0.0056,0.9073,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.18,0.7182,0.7,0.7406,0.7027,0.7293,0.0182,0.0224,0.0155,0.0111,0.9073,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.2265,0.6818,0.6636,0.6695,0.6635,0.6619,0.0182,0.0123,0.0183,0.0199,0.9073,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9341,0.6636,0.8636,0.6868,0.8484,0.6988,0.2,0.0231,0.1847,0.0352,0.9073,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8294,0.7091,0.8909,0.6561,0.8705,0.6711,0.1818,0.053,0.1614,0.038,0.9073,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1106,0.6727,0.6545,0.7193,0.6597,0.7096,0.0182,0.0465,0.0131,0.0369,0.9073,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0275,0.6455,0.6636,0.6824,0.6648,0.6762,0.0182,0.0369,0.0193,0.0307,0.9073,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7271,0.7,0.8636,0.7651,0.855,0.7703,0.1636,0.0651,0.155,0.0703,0.9073,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9607,0.6455,0.6636,0.674,0.6641,0.6682,0.0182,0.0285,0.0186,0.0228,0.9073,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.9736,0.6727,0.7545,0.656,0.7458,0.6604,0.0818,0.0167,0.0731,0.0123,0.9073,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7992,0.6545,0.7727,0.7073,0.7667,0.7079,0.1182,0.0527,0.1122,0.0534,0.9073,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4402,0.6818,0.7727,0.6938,0.7654,0.6932,0.0909,0.012,0.0835,0.0114,0.9073,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.056,0.6455,0.6091,0.6888,0.6151,0.6737,0.0364,0.0433,0.0304,0.0282,0.9073,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4376,0.7182,0.7,0.6643,0.6964,0.6615,0.0182,0.0539,0.0218,0.0567,0.9073,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8201,0.6909,0.6727,0.7364,0.6773,0.7221,0.0182,0.0455,0.0136,0.0312,0.9073,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9673,0.7273,0.7091,0.7368,0.7106,0.7254,0.0182,0.0095,0.0167,0.0018,0.9073,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3578,0.6727,0.7727,0.7313,0.7685,0.7269,0.1,0.0585,0.0958,0.0542,0.9073,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7857,0.6909,0.8091,0.7063,0.7997,0.708,0.1182,0.0154,0.1088,0.0171,0.9073,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9596,0.6545,0.6091,0.6731,0.6137,0.6593,0.0455,0.0186,0.0408,0.0048,0.9073,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2774,0.7273,0.7091,0.7273,0.7099,0.7177,0.0182,0.0,0.0174,0.0096,0.9073,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2774,0.7273,0.7091,0.7273,0.7099,0.7177,0.0182,0.0,0.0174,0.0096,0.9073,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0276,0.6727,0.5091,0.7029,0.5246,0.6765,0.1636,0.0302,0.1481,0.0037,0.9073,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7808,0.7,0.8091,0.7455,0.8029,0.7419,0.1091,0.0455,0.1029,0.0419,0.9073,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7535,0.7455,0.7091,0.727,0.7098,0.7165,0.0364,0.0185,0.0357,0.029,0.9073,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6709,0.7273,0.8091,0.7177,0.8006,0.7176,0.0818,0.0095,0.0733,0.0097,0.9073,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4629,0.4727,0.2455,0.4183,0.2598,0.4004,0.2273,0.0545,0.2129,0.0723,0.9073,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2842,0.6455,0.5273,0.6583,0.5377,0.6396,0.1182,0.0129,0.1078,0.0058,0.9073,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4402,0.6818,0.7727,0.6938,0.7654,0.6932,0.0909,0.012,0.0835,0.0114,0.9073,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.205,0.6727,0.6727,0.6935,0.674,0.6867,0.0,0.0208,0.0013,0.0139,0.9073,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5616,0.6,0.5818,0.5622,0.5802,0.5648,0.0182,0.0378,0.0198,0.0352,0.9073,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3885,0.6455,0.6091,0.7087,0.6165,0.6893,0.0364,0.0632,0.0289,0.0438,0.9073,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6325,0.7,0.8636,0.7336,0.8523,0.741,0.1636,0.0336,0.1523,0.041,0.9073,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0314,0.6636,0.6727,0.7084,0.6751,0.698,0.0091,0.0447,0.0114,0.0343,0.9073,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1581,0.7091,0.7727,0.7072,0.7665,0.7053,0.0636,0.0019,0.0574,0.0038,0.9073,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7278,0.6,0.6273,0.6404,0.6278,0.6324,0.0273,0.0404,0.0278,0.0324,0.9073,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8551,0.6818,0.7727,0.7022,0.7659,0.6996,0.0909,0.0204,0.0841,0.0178,0.9073,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3086,0.6545,0.7091,0.6673,0.7049,0.6639,0.0545,0.0128,0.0504,0.0093,0.9073,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5274,0.7091,0.7727,0.7168,0.7672,0.7132,0.0636,0.0077,0.0581,0.0041,0.9073,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7338,0.6545,0.6,0.6574,0.6044,0.6478,0.0545,0.0028,0.0501,0.0067,0.9073,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0988,0.6091,0.6091,0.5804,0.6065,0.5816,0.0,0.0287,0.0025,0.0275,0.9073,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.3978,0.6455,0.6636,0.6809,0.6647,0.6756,0.0182,0.0354,0.0193,0.0302,0.9073,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4607,0.6818,0.6,0.6549,0.6039,0.6426,0.0818,0.027,0.0779,0.0392,0.9073,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.988,0.7182,0.7,0.7393,0.7025,0.7273,0.0182,0.0212,0.0157,0.0091,0.9073,0.0909
