model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-34.8413,0.6891,0.0767,0.5907,0.3455,0.5907,0.6123,0.0983,0.3436,0.0983,0.4772,0.0084
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-74.1321,0.3992,0.1814,0.3866,0.2887,0.3866,0.2178,0.0126,0.1105,0.0126,0.4772,0.0084
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-180.6037,0.7479,0.0767,0.598,0.3492,0.598,0.6712,0.1499,0.3987,0.1499,0.4772,0.0084
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-20.9693,0.6807,0.1814,0.7518,0.4796,0.7518,0.4993,0.0711,0.2011,0.0711,0.4772,0.0084
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-12.7484,0.8445,0.1814,0.7878,0.4984,0.7878,0.6631,0.0568,0.3461,0.0568,0.4772,0.0084
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-12.7484,0.8025,0.1814,0.7878,0.4984,0.7878,0.6211,0.0148,0.3041,0.0148,0.4772,0.0084
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-20.9693,0.6807,0.1814,0.7518,0.4796,0.7518,0.4993,0.0711,0.2011,0.0711,0.4772,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-12.7484,0.8571,0.1814,0.7878,0.4984,0.7878,0.6757,0.0694,0.3587,0.0694,0.4772,0.0084
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-25.7111,0.7017,0.1814,0.5631,0.3809,0.5631,0.5203,0.1386,0.3207,0.1386,0.4772,0.0084
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.6373,0.584,0.1814,0.6811,0.4426,0.6811,0.4026,0.0971,0.1414,0.0971,0.4772,0.0084
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-20.9693,0.7143,0.1814,0.7518,0.4796,0.7518,0.5329,0.0375,0.2347,0.0375,0.4772,0.0084
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-5.1626,0.8571,0.1814,0.7399,0.4734,0.7399,0.6757,0.1173,0.3838,0.1173,0.4772,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-17.7179,0.6891,0.0767,0.6953,0.4001,0.6953,0.6123,0.0062,0.289,0.0062,0.4772,0.0084
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-25.7111,0.6513,0.1814,0.5631,0.3809,0.5631,0.4699,0.0882,0.2703,0.0882,0.4772,0.0084
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-20.9693,0.6765,0.1814,0.7518,0.4796,0.7518,0.4951,0.0753,0.1969,0.0753,0.4772,0.0084
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-20.9693,0.7143,0.1814,0.7518,0.4796,0.7518,0.5329,0.0375,0.2347,0.0375,0.4772,0.0084
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-18.4615,0.5798,0.1814,0.824,0.5173,0.824,0.3984,0.2441,0.0625,0.2441,0.4772,0.0084
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-25.7111,0.6345,0.1814,0.5631,0.3809,0.5631,0.4531,0.0714,0.2535,0.0714,0.4772,0.0084
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-25.7111,0.6933,0.1814,0.5631,0.3809,0.5631,0.5119,0.1302,0.3123,0.1302,0.4772,0.0084
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-20.9693,0.6681,0.1814,0.7518,0.4796,0.7518,0.4867,0.0837,0.1885,0.0837,0.4772,0.0084
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-25.7111,0.6429,0.1814,0.5631,0.3809,0.5631,0.4615,0.0798,0.2619,0.0798,0.4772,0.0084
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-25.5589,0.6975,0.0767,0.4946,0.2952,0.4946,0.6207,0.2029,0.4023,0.2029,0.4772,0.0084
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-12.7484,0.6597,0.1814,0.7878,0.4984,0.7878,0.4783,0.1281,0.1613,0.1281,0.4772,0.0084
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-22.9192,0.5756,0.1814,0.466,0.3302,0.466,0.3942,0.1096,0.2454,0.1096,0.4772,0.0084
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-5.1626,0.8655,0.1814,0.7399,0.4734,0.7399,0.6842,0.1257,0.3922,0.1257,0.4772,0.0084
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-12.7484,0.8109,0.1814,0.7878,0.4984,0.7878,0.6295,0.0232,0.3125,0.0232,0.4772,0.0084
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-25.7111,0.5798,0.1814,0.5631,0.3809,0.5631,0.3984,0.0168,0.1989,0.0168,0.4772,0.0084
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-25.7111,0.4328,0.1814,0.5631,0.3809,0.5631,0.2514,0.1303,0.0518,0.1303,0.4772,0.0084
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-69.8829,0.5042,0.1814,0.4873,0.3413,0.4873,0.3228,0.0169,0.1629,0.0169,0.4772,0.0084
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.916,0.2941,0.0767,0.3831,0.2357,0.3808,0.2174,0.089,0.0584,0.0867,0.4772,0.0084
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-20.5455,0.4244,0.0767,0.4307,0.2618,0.4307,0.3476,0.0063,0.1626,0.0063,0.4772,0.0084
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-49.4825,0.5924,0.1814,0.7733,0.4908,0.7733,0.411,0.1809,0.1016,0.1809,0.4772,0.0084
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-12.7484,0.8613,0.1814,0.7878,0.4984,0.7878,0.6799,0.0736,0.3629,0.0736,0.4772,0.0084
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-29.6244,0.3613,0.0767,0.4984,0.2972,0.4984,0.2846,0.137,0.0642,0.137,0.4772,0.0084
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-22.9192,0.521,0.1814,0.466,0.3302,0.466,0.3396,0.055,0.1908,0.055,0.4772,0.0084
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-18.4615,0.6303,0.1814,0.824,0.5173,0.824,0.4489,0.1937,0.1129,0.1937,0.4772,0.0084
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1.4829,0.5378,0.1814,0.5609,0.3809,0.563,0.3564,0.0231,0.1569,0.0251,0.4772,0.0084
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-11.6373,0.6933,0.1814,0.6811,0.4426,0.6811,0.5119,0.0121,0.2506,0.0121,0.4772,0.0084
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-25.7111,0.6597,0.1814,0.5631,0.3809,0.5631,0.4783,0.0966,0.2787,0.0966,0.4772,0.0084
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-34.8413,0.6681,0.0767,0.5907,0.3455,0.5907,0.5913,0.0773,0.3226,0.0773,0.4772,0.0084
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-17.9222,0.6513,0.1814,0.6104,0.4057,0.6104,0.4699,0.0409,0.2456,0.0409,0.4772,0.0084
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-20.9693,0.6303,0.1814,0.7518,0.4796,0.7518,0.4489,0.1215,0.1507,0.1215,0.4772,0.0084
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-17.9222,0.5798,0.1814,0.6104,0.4057,0.6104,0.3984,0.0306,0.1742,0.0306,0.4772,0.0084
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-25.7111,0.7227,0.1814,0.5631,0.3809,0.5631,0.5413,0.1596,0.3418,0.1596,0.4772,0.0084
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-17.9222,0.6176,0.1814,0.6104,0.4057,0.6104,0.4363,0.0073,0.212,0.0073,0.4772,0.0084
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-25.7111,0.5,0.1814,0.5631,0.3809,0.5631,0.3186,0.0631,0.1191,0.0631,0.4772,0.0084
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-25.7111,0.4706,0.1814,0.5631,0.3809,0.5631,0.2892,0.0925,0.0897,0.0925,0.4772,0.0084
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-8.2248,0.584,0.1814,0.6288,0.4153,0.6288,0.4026,0.0447,0.1688,0.0447,0.4772,0.0084
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-17.9222,0.6008,0.1814,0.6104,0.4057,0.6104,0.4194,0.0095,0.1952,0.0095,0.4772,0.0084
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-3271.138,0.479,0.0767,0.4034,0.2475,0.4034,0.4022,0.0756,0.2315,0.0756,0.4772,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-17.9222,0.5546,0.1814,0.6104,0.4057,0.6104,0.3732,0.0558,0.149,0.0558,0.4772,0.0084
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-7.1674,0.4076,0.1814,0.5486,0.3733,0.5486,0.2262,0.141,0.0342,0.141,0.4772,0.0084
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.1805,0.3193,0.1047,0.3746,0.246,0.3749,0.2147,0.0553,0.0734,0.0556,0.4772,0.0084
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-25.7111,0.7731,0.1814,0.5631,0.3809,0.5631,0.5917,0.21,0.3922,0.21,0.4772,0.0084
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-7.1674,0.4244,0.1814,0.5486,0.3733,0.5486,0.243,0.1242,0.051,0.1242,0.4772,0.0084
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-25.7111,0.3571,0.1814,0.5631,0.3809,0.5631,0.1757,0.2059,0.0238,0.2059,0.4772,0.0084
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-2.0407,0.4454,0.1814,0.3778,0.2841,0.3778,0.264,0.0675,0.1613,0.0675,0.4772,0.0084
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-66.3014,0.4202,0.0767,0.3244,0.2062,0.3244,0.3434,0.0958,0.214,0.0958,0.4772,0.0084
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-22.9192,0.5462,0.1814,0.466,0.3302,0.466,0.3648,0.0802,0.216,0.0802,0.4772,0.0084
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-30.8217,0.3866,0.0767,0.4092,0.2506,0.4092,0.3098,0.0227,0.136,0.0227,0.4772,0.0084
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-8.2248,0.584,0.1814,0.6288,0.4153,0.6288,0.4026,0.0447,0.1688,0.0447,0.4772,0.0084
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.6749,0.3235,0.0,0.2142,0.112,0.2142,0.3235,0.1093,0.2115,0.1093,0.4772,0.0084
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-25.7111,0.3319,0.1814,0.5631,0.3809,0.5631,0.1505,0.2311,0.049,0.2311,0.4772,0.0084
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1.8337,0.5252,0.0767,0.47,0.2817,0.4688,0.4485,0.0552,0.2435,0.0564,0.4772,0.0084
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1.3174,0.3908,0.1814,0.5068,0.3533,0.5103,0.2094,0.116,0.0374,0.1195,0.4772,0.0084
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-25.2836,0.3824,0.0767,0.4787,0.2869,0.4787,0.3056,0.0964,0.0955,0.0964,0.4772,0.0084
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-13.4798,0.4496,0.1814,0.4988,0.3473,0.4988,0.2682,0.0492,0.1023,0.0492,0.4772,0.0084
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-25.7111,0.5924,0.1814,0.5631,0.3809,0.5631,0.411,0.0294,0.2115,0.0294,0.4772,0.0084
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.8528,0.4202,0.1814,0.5205,0.3613,0.5255,0.2388,0.1004,0.0589,0.1053,0.4772,0.0084
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-250.5004,0.5756,0.1814,0.7353,0.471,0.7353,0.3942,0.1597,0.1047,0.1597,0.4772,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-17.9222,0.5294,0.1814,0.6104,0.4057,0.6104,0.348,0.081,0.1238,0.081,0.4772,0.0084
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1.9997,0.7143,0.1814,0.6537,0.4283,0.6537,0.5329,0.0606,0.286,0.0606,0.4772,0.0084
