model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.4144,0.2411,0.0896,0.2325,0.1077,0.2375,0.1514,0.0086,0.1333,0.0036,0.8776,0.2768
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.4581,0.3839,0.1321,0.3466,0.1593,0.3547,0.2519,0.0373,0.2246,0.0292,0.8776,0.2768
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.8132,0.6429,0.3066,0.5717,0.3408,0.5857,0.3363,0.0712,0.3021,0.0572,0.8776,0.2768
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.2481,0.4464,0.1981,0.4685,0.2316,0.4712,0.2483,0.0221,0.2149,0.0248,0.8776,0.2768
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.9308,0.5625,0.2877,0.5429,0.3199,0.5504,0.2748,0.0196,0.2426,0.0121,0.8776,0.2768
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-3.1,0.4821,0.2075,0.4355,0.2374,0.451,0.2746,0.0466,0.2448,0.0312,0.8776,0.2768
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.7403,0.4643,0.2264,0.4604,0.2552,0.4618,0.2379,0.0039,0.209,0.0025,0.8776,0.2768
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.2858,0.4107,0.1934,0.4075,0.2206,0.4157,0.2173,0.0032,0.1901,0.005,0.8776,0.2768
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-3.2199,0.4821,0.1934,0.4615,0.2277,0.4736,0.2887,0.0207,0.2544,0.0085,0.8776,0.2768
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.2075,0.4375,0.1698,0.4122,0.199,0.4083,0.2677,0.0253,0.2385,0.0292,0.8776,0.2768
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.8296,0.6071,0.3302,0.6117,0.367,0.6308,0.277,0.0045,0.2401,0.0237,0.8776,0.2768
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.7464,0.6339,0.3349,0.6292,0.3727,0.6434,0.299,0.0047,0.2612,0.0095,0.8776,0.2768
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-3.2284,0.4643,0.2311,0.4831,0.2637,0.4971,0.2332,0.0189,0.2006,0.0328,0.8776,0.2768
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.4931,0.4911,0.2075,0.497,0.2433,0.4996,0.2835,0.0059,0.2478,0.0085,0.8776,0.2768
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.0181,0.5268,0.2311,0.5078,0.2672,0.5253,0.2957,0.019,0.2596,0.0015,0.8776,0.2768
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,0.121,0.375,0.2406,0.3694,0.2594,0.3943,0.1344,0.0056,0.1156,0.0193,0.8776,0.2768
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-3.5506,0.4196,0.1792,0.4564,0.2117,0.4439,0.2404,0.0367,0.208,0.0243,0.8776,0.2768
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.5671,0.4107,0.1557,0.3835,0.1844,0.3902,0.2551,0.0272,0.2263,0.0205,0.8776,0.2768
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.2789,0.4107,0.1887,0.4309,0.2195,0.44,0.222,0.0202,0.1913,0.0293,0.8776,0.2768
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.8193,0.4732,0.2689,0.4341,0.2932,0.4676,0.2043,0.0392,0.18,0.0056,0.8776,0.2768
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.174,0.4643,0.1934,0.4065,0.2197,0.4085,0.2709,0.0578,0.2446,0.0558,0.8776,0.2768
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.2439,0.5982,0.3066,0.6326,0.3471,0.6376,0.2916,0.0344,0.2511,0.0394,0.8776,0.2768
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.805,0.5089,0.2311,0.5031,0.2668,0.5228,0.2778,0.0059,0.2421,0.0138,0.8776,0.2768
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.7319,0.5446,0.2547,0.4966,0.285,0.5023,0.2899,0.0481,0.2596,0.0423,0.8776,0.2768
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.2043,0.5089,0.2736,0.5489,0.3077,0.5518,0.2353,0.04,0.2013,0.0429,0.8776,0.2768
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.7655,0.4643,0.2311,0.5124,0.2655,0.5116,0.2332,0.0481,0.1988,0.0473,0.8776,0.2768
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.0296,0.3125,0.1226,0.3076,0.1468,0.3196,0.1899,0.0049,0.1657,0.0071,0.8776,0.2768
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.2043,0.5089,0.2736,0.5489,0.3077,0.5518,0.2353,0.04,0.2013,0.0429,0.8776,0.2768
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-8.9559,0.4464,0.1745,0.4364,0.2056,0.428,0.2719,0.01,0.2409,0.0184,0.8776,0.2768
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.2223,0.4196,0.184,0.4133,0.2126,0.4177,0.2357,0.0063,0.2071,0.0019,0.8776,0.2768
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.3865,0.4554,0.217,0.4965,0.2512,0.4963,0.2384,0.0412,0.2042,0.0409,0.8776,0.2768
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-5.0335,0.5,0.2406,0.5565,0.279,0.5544,0.2594,0.0565,0.221,0.0544,0.8776,0.2768
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.2683,0.4464,0.2075,0.4801,0.2393,0.4672,0.2389,0.0337,0.2071,0.0208,0.8776,0.2768
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.5182,0.4643,0.2311,0.4957,0.2652,0.5094,0.2332,0.0314,0.1991,0.0451,0.8776,0.2768
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.0369,0.4643,0.1934,0.4193,0.2213,0.4213,0.2709,0.045,0.243,0.043,0.8776,0.2768
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-5.3656,0.4911,0.2358,0.5216,0.2714,0.5261,0.2552,0.0305,0.2197,0.035,0.8776,0.2768
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-73.0513,0.4643,0.2123,0.4738,0.2443,0.4738,0.252,0.0095,0.22,0.0095,0.8776,0.2768
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.9187,0.5089,0.2453,0.4661,0.2738,0.4782,0.2636,0.0428,0.2351,0.0308,0.8776,0.2768
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.4141,0.5089,0.2453,0.4939,0.2782,0.514,0.2636,0.015,0.2307,0.005,0.8776,0.2768
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-4.8326,0.4554,0.2075,0.5032,0.2423,0.4911,0.2478,0.0478,0.2131,0.0358,0.8776,0.2768
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.0248,0.4464,0.1321,0.352,0.1594,0.3553,0.3144,0.0944,0.287,0.0911,0.8776,0.2768
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.0511,0.4732,0.2217,0.4201,0.2489,0.444,0.2515,0.0531,0.2243,0.0292,0.8776,0.2768
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.6384,0.4554,0.1698,0.399,0.1993,0.4107,0.2855,0.0564,0.256,0.0446,0.8776,0.2768
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.5028,0.5357,0.2547,0.5152,0.2882,0.5282,0.281,0.0205,0.2475,0.0075,0.8776,0.2768
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.8804,0.4643,0.2877,0.4621,0.3141,0.5027,0.1765,0.0022,0.1502,0.0384,0.8776,0.2768
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-5.2412,0.4821,0.1934,0.4499,0.2247,0.4493,0.2887,0.0323,0.2574,0.0329,0.8776,0.2768
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.7372,0.4732,0.2358,0.5166,0.2705,0.5185,0.2374,0.0434,0.2028,0.0453,0.8776,0.2768
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.2866,0.2946,0.1604,0.3237,0.182,0.337,0.1343,0.029,0.1126,0.0423,0.8776,0.2768
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.8908,0.3661,0.1887,0.3953,0.2152,0.4051,0.1774,0.0292,0.1509,0.039,0.8776,0.2768
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.712,0.4554,0.2311,0.4598,0.2612,0.4766,0.2242,0.0044,0.1942,0.0212,0.8776,0.2768
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.9487,0.6429,0.3208,0.6196,0.3593,0.6359,0.3221,0.0232,0.2835,0.007,0.8776,0.2768
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.2889,0.4821,0.1981,0.4674,0.2311,0.4679,0.284,0.0148,0.251,0.0143,0.8776,0.2768
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.0398,0.5089,0.2642,0.5166,0.2981,0.5418,0.2448,0.0076,0.2108,0.0329,0.8776,0.2768
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.1664,0.375,0.2264,0.3569,0.2461,0.3874,0.1486,0.0181,0.1289,0.0124,0.8776,0.2768
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.9116,0.5089,0.2075,0.461,0.2392,0.4658,0.3014,0.0479,0.2698,0.0431,0.8776,0.2768
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.8919,0.5179,0.2264,0.4612,0.2574,0.4792,0.2914,0.0567,0.2605,0.0387,0.8776,0.2768
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-5.1713,0.4107,0.1745,0.3781,0.2003,0.3853,0.2362,0.0326,0.2104,0.0254,0.8776,0.2768
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.5791,0.4732,0.2358,0.4727,0.2668,0.4886,0.2374,0.0006,0.2064,0.0154,0.8776,0.2768
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.7198,0.2321,0.1226,0.2737,0.1427,0.2864,0.1095,0.0416,0.0894,0.0543,0.8776,0.2768
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.7181,0.2589,0.1604,0.288,0.1785,0.3083,0.0986,0.0291,0.0804,0.0493,0.8776,0.2768
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.4537,0.5,0.2075,0.4881,0.2419,0.4884,0.2925,0.0119,0.2581,0.0116,0.8776,0.2768
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.5765,0.3482,0.1226,0.2678,0.142,0.2811,0.2256,0.0804,0.2062,0.0672,0.8776,0.2768
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.0638,0.4643,0.2028,0.4528,0.2346,0.4627,0.2615,0.0115,0.2296,0.0016,0.8776,0.2768
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.6642,0.3929,0.1462,0.3556,0.1714,0.3518,0.2466,0.0373,0.2215,0.041,0.8776,0.2768
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.1961,0.4018,0.1792,0.3656,0.2037,0.3793,0.2225,0.0361,0.198,0.0225,0.8776,0.2768
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.4994,0.2768,0.0802,0.313,0.108,0.307,0.1966,0.0363,0.1688,0.0302,0.8776,0.2768
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.28,0.3839,0.1557,0.3845,0.184,0.3868,0.2283,0.0006,0.2,0.0029,0.8776,0.2768
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.5884,0.25,0.1604,0.3264,0.1819,0.3358,0.0896,0.0764,0.0681,0.0858,0.8776,0.2768
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.6595,0.3839,0.2217,0.3519,0.2389,0.3618,0.1622,0.032,0.1451,0.0221,0.8776,0.2768
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.2804,0.375,0.1698,0.3475,0.1923,0.3533,0.2052,0.0275,0.1827,0.0217,0.8776,0.2768
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.3746,0.4107,0.1651,0.3401,0.1882,0.354,0.2456,0.0707,0.2225,0.0567,0.8776,0.2768
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.7468,0.3036,0.1462,0.3672,0.1734,0.3682,0.1573,0.0637,0.1302,0.0646,0.8776,0.2768
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.7915,0.3214,0.1557,0.2479,0.1706,0.2779,0.1658,0.0735,0.1508,0.0436,0.8776,0.2768
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.8143,0.375,0.1462,0.3768,0.1745,0.3773,0.2288,0.0018,0.2005,0.0023,0.8776,0.2768
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.0791,0.2946,0.1462,0.2919,0.166,0.3081,0.1484,0.0028,0.1286,0.0134,0.8776,0.2768
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.3509,0.3393,0.1604,0.3407,0.1844,0.3565,0.1789,0.0015,0.1549,0.0172,0.8776,0.2768
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.3376,0.3929,0.1557,0.3302,0.1786,0.3428,0.2372,0.0626,0.2143,0.0501,0.8776,0.2768
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.9969,0.3661,0.1274,0.3409,0.1548,0.3517,0.2387,0.0252,0.2112,0.0144,0.8776,0.2768
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.355,0.3125,0.1368,0.2942,0.158,0.3101,0.1757,0.0183,0.1545,0.0024,0.8776,0.2768
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.3715,0.3393,0.1085,0.2993,0.132,0.3006,0.2308,0.04,0.2073,0.0387,0.8776,0.2768
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.4412,0.3661,0.1698,0.3632,0.1944,0.371,0.1963,0.0029,0.1716,0.0049,0.8776,0.2768
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.5144,0.2679,0.1179,0.3075,0.1407,0.3042,0.1499,0.0396,0.1271,0.0364,0.8776,0.2768
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-3.159,0.4018,0.2028,0.3804,0.2269,0.3998,0.199,0.0213,0.1748,0.002,0.8776,0.2768
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.0119,0.4286,0.1557,0.3388,0.1795,0.3505,0.2729,0.0898,0.2491,0.0781,0.8776,0.2768
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.4107,0.2946,0.0802,0.3069,0.107,0.2995,0.2145,0.0122,0.1876,0.0048,0.8776,0.2768
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-3.2565,0.3929,0.1651,0.3581,0.1897,0.3658,0.2278,0.0348,0.2032,0.0271,0.8776,0.2768
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-1.1043,0.2768,0.1415,0.3219,0.1669,0.3492,0.1353,0.0451,0.1098,0.0724,0.8776,0.2768
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.858,0.3839,0.1462,0.3731,0.1742,0.3747,0.2377,0.0109,0.2097,0.0092,0.8776,0.2768
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-0.7793,0.2589,0.0755,0.2849,0.1015,0.2878,0.1835,0.026,0.1575,0.0289,0.8776,0.2768
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,31,-2.4254,0.3125,0.1179,0.3328,0.1454,0.3421,0.1946,0.0203,0.1671,0.0296,0.8776,0.2768
