model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,2.3478,0.6429,0.3066,0.7084,0.3161,0.7034,0.3363,0.0655,0.3268,0.0606,0.9762,0.2232
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,10.4734,0.4464,0.1887,0.5157,0.1964,0.5119,0.2577,0.0692,0.25,0.0655,0.9762,0.2232
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,2.774,0.5625,0.2783,0.6774,0.2876,0.6669,0.2842,0.1149,0.2749,0.1044,0.9762,0.2232
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,6.1231,0.4821,0.1792,0.5301,0.1874,0.5203,0.3029,0.0479,0.2948,0.0382,0.9762,0.2232
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,5.7579,0.4643,0.2123,0.5288,0.2191,0.4999,0.252,0.0645,0.2452,0.0356,0.9762,0.2232
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.4152,0.4107,0.1132,0.4493,0.1209,0.4354,0.2975,0.0386,0.2898,0.0247,0.9762,0.2232
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.7228,0.4821,0.1509,0.5381,0.1598,0.5227,0.3312,0.056,0.3223,0.0406,0.9762,0.2232
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,2.35,0.4375,0.3066,0.625,0.3137,0.6059,0.1309,0.1875,0.1238,0.1684,0.9762,0.2232
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,2.689,0.6071,0.2689,0.7205,0.2791,0.6984,0.3383,0.1134,0.328,0.0912,0.9762,0.2232
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.4854,0.6339,0.2453,0.6928,0.2555,0.676,0.3886,0.0589,0.3784,0.0421,0.9762,0.2232
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,2.7277,0.4643,0.2028,0.5882,0.2114,0.5627,0.2615,0.1239,0.2529,0.0984,0.9762,0.2232
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.3961,0.4911,0.1698,0.5704,0.1786,0.5398,0.3213,0.0794,0.3124,0.0488,0.9762,0.2232
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.6959,0.5268,0.1557,0.5773,0.1648,0.5396,0.3711,0.0505,0.362,0.0128,0.9762,0.2232
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,0.4365,0.375,0.1792,0.5055,0.1861,0.4678,0.1958,0.1305,0.1889,0.0928,0.9762,0.2232
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,66.5967,0.4196,0.2075,0.5226,0.2151,0.5244,0.2121,0.103,0.2045,0.1047,0.9762,0.2232
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,2.0756,0.4107,0.1981,0.5327,0.2059,0.527,0.2126,0.122,0.2048,0.1163,0.9762,0.2232
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,2.9796,0.4107,0.2264,0.5587,0.234,0.5449,0.1843,0.1479,0.1767,0.1342,0.9762,0.2232
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,2.9744,0.4732,0.2264,0.5963,0.2345,0.5656,0.2468,0.1231,0.2387,0.0924,0.9762,0.2232
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,0.8346,0.4643,0.1745,0.6427,0.1849,0.6111,0.2898,0.1784,0.2794,0.1468,0.9762,0.2232
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.4193,0.5982,0.25,0.6626,0.2594,0.6439,0.3482,0.0644,0.3388,0.0457,0.9762,0.2232
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.6959,0.5089,0.1557,0.5773,0.1648,0.5396,0.3533,0.0684,0.3441,0.0306,0.9762,0.2232
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.8041,0.5446,0.2406,0.617,0.2492,0.6017,0.3041,0.0723,0.2955,0.0571,0.9762,0.2232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.7787,0.5089,0.1792,0.6132,0.1888,0.5794,0.3297,0.1043,0.3201,0.0705,0.9762,0.2232
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,4.1323,0.4643,0.1698,0.5342,0.1782,0.5226,0.2945,0.0699,0.2861,0.0583,0.9762,0.2232
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,2.2011,0.3125,0.1274,0.4137,0.1335,0.3866,0.1851,0.1012,0.179,0.0741,0.9762,0.2232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.7787,0.5089,0.1792,0.6132,0.1888,0.5794,0.3297,0.1043,0.3201,0.0705,0.9762,0.2232
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,10.2451,0.4464,0.1887,0.5027,0.1962,0.5054,0.2577,0.0563,0.2502,0.059,0.9762,0.2232
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,2.782,0.4196,0.1509,0.5649,0.1601,0.5364,0.2687,0.1453,0.2595,0.1168,0.9762,0.2232
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.3158,0.4554,0.1934,0.5985,0.2023,0.569,0.262,0.1432,0.253,0.1136,0.9762,0.2232
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,2.7282,0.5,0.2123,0.5915,0.2209,0.5754,0.2877,0.0915,0.2791,0.0754,0.9762,0.2232
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,5.6365,0.4464,0.2028,0.5404,0.2102,0.5104,0.2436,0.0939,0.2363,0.064,0.9762,0.2232
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.732,0.4643,0.1934,0.6049,0.2028,0.5884,0.2709,0.1407,0.2615,0.1242,0.9762,0.2232
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,2.5586,0.4643,0.1934,0.5686,0.2019,0.5499,0.2709,0.1043,0.2624,0.0856,0.9762,0.2232
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.5243,0.4911,0.217,0.5838,0.2255,0.5732,0.2741,0.0927,0.2656,0.0821,0.9762,0.2232
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,129.3957,0.4643,0.2594,0.4852,0.2648,0.4852,0.2049,0.0209,0.1995,0.0209,0.9762,0.2232
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,23.731,0.5089,0.2123,0.5243,0.2197,0.5251,0.2967,0.0154,0.2892,0.0162,0.9762,0.2232
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.6959,0.5089,0.1557,0.5773,0.1648,0.5396,0.3533,0.0684,0.3441,0.0306,0.9762,0.2232
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,16.941,0.4554,0.217,0.4807,0.223,0.4713,0.2384,0.0253,0.2323,0.016,0.9762,0.2232
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,2.512,0.4464,0.2217,0.4926,0.2278,0.4789,0.2247,0.0462,0.2186,0.0325,0.9762,0.2232
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,0.7657,0.4732,0.1792,0.5961,0.1883,0.5594,0.294,0.1229,0.2849,0.0862,0.9762,0.2232
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,5.4752,0.4554,0.2311,0.5281,0.2382,0.5258,0.2242,0.0727,0.2172,0.0704,0.9762,0.2232
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.3322,0.5357,0.3066,0.6218,0.3142,0.6239,0.2291,0.0861,0.2216,0.0882,0.9762,0.2232
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,0.6742,0.4643,0.2311,0.5517,0.2385,0.54,0.2332,0.0874,0.2258,0.0757,0.9762,0.2232
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,5.5999,0.4821,0.1698,0.5707,0.1787,0.545,0.3123,0.0885,0.3034,0.0629,0.9762,0.2232
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.8079,0.4732,0.184,0.5936,0.1931,0.5664,0.2893,0.1203,0.2801,0.0932,0.9762,0.2232
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.1817,0.2946,0.066,0.4623,0.0747,0.429,0.2286,0.1677,0.22,0.1344,0.9762,0.2232
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.9238,0.3661,0.1698,0.5012,0.1774,0.4868,0.1963,0.1352,0.1887,0.1208,0.9762,0.2232
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.7301,0.4554,0.1792,0.5645,0.188,0.5453,0.2761,0.1092,0.2674,0.09,0.9762,0.2232
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.6683,0.6429,0.2689,0.718,0.279,0.6959,0.374,0.0752,0.3638,0.053,0.9762,0.2232
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,7.0774,0.4821,0.1698,0.5324,0.1781,0.516,0.3123,0.0502,0.3041,0.0338,0.9762,0.2232
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.6959,0.5089,0.1557,0.5773,0.1648,0.5396,0.3533,0.0684,0.3441,0.0306,0.9762,0.2232
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,0.4408,0.375,0.1981,0.5128,0.2049,0.4818,0.1769,0.1378,0.1701,0.1068,0.9762,0.2232
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,9.5345,0.5089,0.1887,0.4928,0.1959,0.4929,0.3202,0.0162,0.313,0.016,0.9762,0.2232
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,2.7057,0.5179,0.1981,0.5662,0.2064,0.5475,0.3197,0.0483,0.3114,0.0296,0.9762,0.2232
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,5.0487,0.4107,0.1745,0.5265,0.1826,0.5136,0.2362,0.1158,0.2281,0.1029,0.9762,0.2232
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.6104,0.4732,0.1415,0.5832,0.1512,0.5469,0.3317,0.11,0.322,0.0736,0.9762,0.2232
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.1157,0.2321,0.1462,0.4885,0.1534,0.4486,0.0859,0.2564,0.0787,0.2165,0.9762,0.2232
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.3189,0.2589,0.1557,0.4315,0.1615,0.4026,0.1033,0.1726,0.0974,0.1437,0.9762,0.2232
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.0705,0.5,0.2028,0.595,0.2117,0.5771,0.2972,0.095,0.2883,0.0771,0.9762,0.2232
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.8035,0.3482,0.1368,0.4425,0.1436,0.4206,0.2114,0.0943,0.2047,0.0724,0.9762,0.2232
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.8828,0.4643,0.1415,0.5504,0.1504,0.5129,0.3228,0.0862,0.3139,0.0486,0.9762,0.2232
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.2775,0.3929,0.1509,0.5246,0.1592,0.4989,0.2419,0.1318,0.2336,0.106,0.9762,0.2232
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,2.5281,0.4018,0.2217,0.5867,0.2298,0.5629,0.1801,0.1849,0.172,0.1611,0.9762,0.2232
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.6916,0.2768,0.0896,0.4306,0.097,0.3978,0.1872,0.1538,0.1798,0.121,0.9762,0.2232
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.6186,0.3839,0.1934,0.5259,0.2011,0.5158,0.1905,0.142,0.1829,0.1318,0.9762,0.2232
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,0.8472,0.25,0.1557,0.452,0.1623,0.4323,0.0943,0.202,0.0877,0.1823,0.9762,0.2232
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,5.3952,0.3839,0.1745,0.4693,0.1813,0.4578,0.2094,0.0853,0.2027,0.0738,0.9762,0.2232
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,0.1898,0.375,0.2028,0.5016,0.2097,0.4923,0.1722,0.1266,0.1653,0.1173,0.9762,0.2232
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.0883,0.4107,0.1462,0.4945,0.1537,0.4608,0.2645,0.0838,0.257,0.05,0.9762,0.2232
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,0.6791,0.3036,0.1415,0.5778,0.1508,0.5317,0.1621,0.2742,0.1528,0.2281,0.9762,0.2232
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,0.4339,0.3214,0.1321,0.4339,0.1387,0.41,0.1894,0.1124,0.1827,0.0886,0.9762,0.2232
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.211,0.375,0.1604,0.4995,0.1679,0.4767,0.2146,0.1245,0.2071,0.1017,0.9762,0.2232
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,-0.4916,0.2946,0.1745,0.3889,0.1792,0.3703,0.1201,0.0942,0.1155,0.0757,0.9762,0.2232
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,0.6989,0.3393,0.1557,0.5238,0.1634,0.4804,0.1836,0.1845,0.1759,0.1411,0.9762,0.2232
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.7801,0.3929,0.2217,0.5078,0.2283,0.4976,0.1712,0.1149,0.1646,0.1047,0.9762,0.2232
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,4.2159,0.3661,0.1792,0.5004,0.1862,0.4703,0.1868,0.1343,0.1799,0.1043,0.9762,0.2232
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.0985,0.3125,0.1604,0.4688,0.1671,0.4415,0.1521,0.1563,0.1454,0.129,0.9762,0.2232
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.8527,0.3393,0.1321,0.4927,0.1397,0.4517,0.2072,0.1535,0.1996,0.1124,0.9762,0.2232
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.8122,0.3661,0.1415,0.5222,0.1498,0.4904,0.2246,0.1561,0.2163,0.1243,0.9762,0.2232
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,-0.5546,0.2679,0.1698,0.4566,0.1757,0.4169,0.098,0.1887,0.0922,0.149,0.9762,0.2232
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.4213,0.4018,0.2217,0.5875,0.2295,0.55,0.1801,0.1857,0.1723,0.1482,0.9762,0.2232
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,2.9934,0.4286,0.2123,0.4546,0.2178,0.4467,0.2163,0.0261,0.2107,0.0181,0.9762,0.2232
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.6863,0.2946,0.0943,0.361,0.1003,0.346,0.2003,0.0663,0.1943,0.0513,0.9762,0.2232
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.4125,0.3929,0.2123,0.524,0.2192,0.505,0.1806,0.1312,0.1736,0.1122,0.9762,0.2232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,3.1471,0.2768,0.0896,0.3235,0.0949,0.3095,0.1872,0.0467,0.1819,0.0327,0.9762,0.2232
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.211,0.3839,0.1604,0.4995,0.1679,0.4767,0.2236,0.1156,0.216,0.0927,0.9762,0.2232
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,0.3177,0.2589,0.1604,0.4664,0.1672,0.4463,0.0986,0.2074,0.0917,0.1874,0.9762,0.2232
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,25,1.4576,0.3125,0.1462,0.4746,0.1533,0.443,0.1663,0.1621,0.1592,0.1305,0.9762,0.2232
