model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4872,0.865,0.7975,0.8623,0.7981,0.8463,0.0675,0.0027,0.0669,0.0187,0.9887,0.3067
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.845,0.773,0.7669,0.7991,0.767,0.7795,0.0061,0.0261,0.006,0.0065,0.9887,0.3067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.3051,0.8773,0.8528,0.8634,0.8529,0.866,0.0245,0.0139,0.0244,0.0113,0.9887,0.3067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.7334,0.7423,0.7914,0.807,0.7914,0.7927,0.0491,0.0646,0.0491,0.0503,0.9887,0.3067
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.8231,0.7239,0.7117,0.773,0.7121,0.7529,0.0123,0.0491,0.0118,0.029,0.9887,0.3067
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6534,0.6442,0.589,0.7602,0.5903,0.7116,0.0552,0.116,0.0538,0.0674,0.9887,0.3067
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.0103,0.7669,0.7669,0.8025,0.7671,0.79,0.0,0.0357,0.0003,0.0232,0.9887,0.3067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9819,0.4969,0.4908,0.7043,0.4925,0.6453,0.0061,0.2073,0.0044,0.1483,0.9887,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5872,0.865,0.9018,0.8906,0.9016,0.883,0.0368,0.0255,0.0366,0.0179,0.9887,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.4462,0.8712,0.8834,0.8891,0.8834,0.882,0.0123,0.0179,0.0123,0.0108,0.9887,0.3067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.1235,0.7117,0.6319,0.7667,0.6329,0.7233,0.0798,0.055,0.0787,0.0116,0.9887,0.3067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.8137,0.7546,0.7669,0.7852,0.7669,0.7706,0.0123,0.0306,0.0123,0.016,0.9887,0.3067
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.9964,0.7853,0.8405,0.8054,0.8401,0.8072,0.0552,0.0201,0.0548,0.022,0.9887,0.3067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2523,0.4233,0.454,0.6111,0.4554,0.5779,0.0307,0.1878,0.0321,0.1546,0.9887,0.3067
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.4833,0.7791,0.8098,0.7957,0.8096,0.79,0.0307,0.0166,0.0305,0.0108,0.9887,0.3067
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3128,0.5215,0.5521,0.5969,0.5525,0.5791,0.0307,0.0755,0.031,0.0577,0.9887,0.3067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2917,0.7117,0.6933,0.7797,0.694,0.7633,0.0184,0.068,0.0176,0.0517,0.9887,0.3067
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4727,0.7546,0.773,0.796,0.7732,0.793,0.0184,0.0414,0.0186,0.0384,0.9887,0.3067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4764,0.681,0.6933,0.7549,0.6937,0.7342,0.0123,0.074,0.0127,0.0533,0.9887,0.3067
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.1901,0.8466,0.908,0.8849,0.9077,0.8846,0.0613,0.0383,0.0611,0.038,0.9887,0.3067
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.5139,0.8037,0.8405,0.7969,0.84,0.8013,0.0368,0.0068,0.0364,0.0024,0.9887,0.3067
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.0762,0.7914,0.8282,0.8472,0.8282,0.8253,0.0368,0.0558,0.0368,0.0339,0.9887,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.509,0.8834,0.865,0.8715,0.8651,0.8719,0.0184,0.012,0.0183,0.0116,0.9887,0.3067
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.8785,0.7301,0.7362,0.7596,0.7362,0.7383,0.0061,0.0296,0.0062,0.0083,0.9887,0.3067
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.7621,0.6626,0.7485,0.7644,0.7485,0.7479,0.0859,0.1018,0.0859,0.0854,0.9887,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.6647,0.8712,0.8528,0.8704,0.8528,0.8587,0.0184,0.0008,0.0183,0.0125,0.9887,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,10.4708,0.7669,0.773,0.7823,0.773,0.7695,0.0061,0.0155,0.0061,0.0026,0.9887,0.3067
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.4081,0.7791,0.7914,0.8014,0.7914,0.7867,0.0123,0.0223,0.0122,0.0076,0.9887,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.6983,0.7178,0.7423,0.7748,0.7425,0.7539,0.0245,0.057,0.0247,0.0361,0.9887,0.3067
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.712,0.7239,0.6442,0.7717,0.6451,0.7294,0.0798,0.0478,0.0788,0.0054,0.9887,0.3067
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.8263,0.7239,0.7239,0.777,0.7242,0.7497,0.0,0.053,0.0003,0.0258,0.9887,0.3067
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6224,0.7055,0.7301,0.7616,0.7302,0.7445,0.0245,0.0561,0.0247,0.039,0.9887,0.3067
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.944,0.7178,0.7301,0.7595,0.7303,0.7522,0.0123,0.0417,0.0125,0.0344,0.9887,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.823,0.7362,0.7239,0.7726,0.7242,0.7471,0.0123,0.0364,0.012,0.0109,0.9887,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,11.433,0.7485,0.7301,0.7693,0.7304,0.7595,0.0184,0.0209,0.0181,0.0111,0.9887,0.3067
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.5379,0.7239,0.7239,0.7834,0.7244,0.7685,0.0,0.0595,0.0005,0.0445,0.9887,0.3067
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.5154,0.7853,0.8282,0.8001,0.8279,0.8037,0.0429,0.0148,0.0427,0.0184,0.9887,0.3067
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,16.708,0.7485,0.7546,0.7529,0.7545,0.7474,0.0061,0.0045,0.0061,0.001,0.9887,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5246,0.6748,0.6626,0.706,0.663,0.7007,0.0123,0.0312,0.0118,0.0258,0.9887,0.3067
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4917,0.4601,0.6135,0.6757,0.6138,0.6398,0.1534,0.2155,0.1537,0.1797,0.9887,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.5259,0.7546,0.7546,0.791,0.7548,0.7688,0.0,0.0364,0.0002,0.0142,0.9887,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.85,0.773,0.8037,0.8233,0.8037,0.8047,0.0307,0.0503,0.0307,0.0317,0.9887,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2888,0.6564,0.411,0.6632,0.4132,0.6034,0.2454,0.0067,0.2432,0.0531,0.9887,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.0254,0.7607,0.7607,0.8148,0.7611,0.7966,0.0,0.0541,0.0004,0.0359,0.9887,0.3067
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5154,0.7546,0.7546,0.8214,0.7551,0.7974,0.0,0.0668,0.0005,0.0428,0.9887,0.3067
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1589,0.5767,0.6564,0.7129,0.657,0.7026,0.0798,0.1362,0.0803,0.1259,0.9887,0.3067
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2761,0.589,0.4969,0.6407,0.4982,0.611,0.092,0.0518,0.0907,0.0221,0.9887,0.3067
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9686,0.6135,0.5521,0.7174,0.5534,0.6631,0.0613,0.1039,0.0601,0.0496,0.9887,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.47,0.8896,0.9264,0.9108,0.9262,0.9064,0.0368,0.0212,0.0366,0.0168,0.9887,0.3067
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.4092,0.7975,0.8037,0.7869,0.8035,0.7898,0.0061,0.0107,0.006,0.0078,0.9887,0.3067
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.7105,0.7853,0.8282,0.7984,0.8279,0.8032,0.0429,0.0131,0.0427,0.0179,0.9887,0.3067
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0947,0.5276,0.5153,0.5518,0.5155,0.5291,0.0123,0.0242,0.0121,0.0015,0.9887,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.2947,0.7546,0.7791,0.7624,0.7789,0.7572,0.0245,0.0078,0.0243,0.0026,0.9887,0.3067
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.1758,0.7301,0.7423,0.7758,0.7425,0.7569,0.0123,0.0457,0.0124,0.0269,0.9887,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.9168,0.7669,0.7914,0.7664,0.7911,0.7676,0.0245,0.0005,0.0243,0.0007,0.9887,0.3067
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.6042,0.7791,0.8037,0.8095,0.8036,0.7924,0.0245,0.0304,0.0244,0.0133,0.9887,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3213,0.4969,0.5092,0.5546,0.5093,0.5171,0.0123,0.0576,0.0124,0.0201,0.9887,0.3067
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5428,0.6748,0.6871,0.7039,0.6871,0.6855,0.0123,0.0291,0.0123,0.0106,0.9887,0.3067
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.1219,0.816,0.8098,0.8228,0.8099,0.8174,0.0061,0.0069,0.006,0.0014,0.9887,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6787,0.5767,0.5092,0.5977,0.5099,0.5711,0.0675,0.021,0.0668,0.0056,0.9887,0.3067
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.378,0.7485,0.7791,0.7766,0.779,0.7697,0.0307,0.0281,0.0306,0.0213,0.9887,0.3067
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5823,0.6994,0.7485,0.776,0.7487,0.7683,0.0491,0.0766,0.0493,0.0689,0.9887,0.3067
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5371,0.6748,0.6687,0.7973,0.6698,0.7661,0.0061,0.1225,0.005,0.0912,0.9887,0.3067
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.6062,0.6626,0.6994,0.7052,0.6994,0.7029,0.0368,0.0426,0.0368,0.0403,0.9887,0.3067
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0862,0.5031,0.5215,0.56,0.5215,0.5263,0.0184,0.0569,0.0185,0.0232,0.9887,0.3067
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.121,0.6012,0.6564,0.7037,0.6568,0.6887,0.0552,0.1025,0.0556,0.0875,0.9887,0.3067
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.6658,0.7117,0.7669,0.7793,0.767,0.7751,0.0552,0.0677,0.0553,0.0634,0.9887,0.3067
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8912,0.4847,0.5706,0.5895,0.5705,0.5619,0.0859,0.1049,0.0858,0.0773,0.9887,0.3067
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.3094,0.6871,0.6933,0.7786,0.694,0.7568,0.0061,0.0915,0.0069,0.0697,0.9887,0.3067
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3224,0.6196,0.5951,0.7313,0.596,0.6783,0.0245,0.1116,0.0236,0.0587,0.9887,0.3067
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0103,0.4724,0.454,0.5514,0.4548,0.5263,0.0184,0.079,0.0176,0.0539,0.9887,0.3067
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9938,0.5153,0.638,0.5624,0.6371,0.5594,0.1227,0.0471,0.1218,0.0441,0.9887,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2234,0.4172,0.4663,0.5249,0.4665,0.4864,0.0491,0.1077,0.0493,0.0692,0.9887,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.185,0.5399,0.4724,0.5466,0.473,0.5219,0.0675,0.0067,0.0669,0.018,0.9887,0.3067
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.633,0.5583,0.5521,0.6077,0.5526,0.59,0.0061,0.0494,0.0057,0.0317,0.9887,0.3067
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,6.8947,0.6994,0.7423,0.7333,0.7422,0.7289,0.0429,0.0339,0.0428,0.0295,0.9887,0.3067
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7928,0.6564,0.5767,0.7348,0.578,0.6891,0.0798,0.0784,0.0785,0.0326,0.9887,0.3067
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9097,0.5706,0.4479,0.6712,0.4498,0.6224,0.1227,0.1007,0.1207,0.0518,0.9887,0.3067
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.6083,0.6626,0.7055,0.7611,0.7058,0.733,0.0429,0.0985,0.0433,0.0704,0.9887,0.3067
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2767,0.2515,0.2761,0.514,0.2779,0.4401,0.0245,0.2625,0.0264,0.1885,0.9887,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.495,0.6933,0.7055,0.7741,0.706,0.7493,0.0123,0.0808,0.0128,0.0561,0.9887,0.3067
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.0162,0.5951,0.5583,0.6255,0.5588,0.601,0.0368,0.0304,0.0363,0.0059,0.9887,0.3067
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5013,0.6564,0.6933,0.6814,0.6931,0.678,0.0368,0.025,0.0366,0.0216,0.9887,0.3067
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.0119,0.681,0.6687,0.7806,0.6697,0.7571,0.0123,0.0996,0.0113,0.0761,0.9887,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5931,0.6196,0.5951,0.6439,0.5954,0.6206,0.0245,0.0243,0.0243,0.0009,0.9887,0.3067
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9914,0.5153,0.6135,0.5606,0.6128,0.5517,0.0982,0.0453,0.0975,0.0364,0.9887,0.3067
