model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6382,0.6012,0.6626,0.6148,0.66,0.6123,0.0613,0.0136,0.0588,0.0111,0.9488,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3767,0.4233,0.3742,0.4619,0.3773,0.4348,0.0491,0.0386,0.046,0.0115,0.9488,0.3067
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7521,0.5153,0.6074,0.5257,0.6032,0.5265,0.092,0.0104,0.0879,0.0111,0.9488,0.3067
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5336,0.5153,0.5337,0.5089,0.533,0.5198,0.0184,0.0064,0.0177,0.0045,0.9488,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4835,0.4601,0.4479,0.484,0.4482,0.4548,0.0123,0.0239,0.0119,0.0053,0.9488,0.3067
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0959,0.3742,0.3374,0.321,0.3355,0.2992,0.0368,0.0532,0.0388,0.075,0.9488,0.3067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2897,0.4417,0.4294,0.4375,0.4287,0.4139,0.0123,0.0042,0.0131,0.0278,0.9488,0.3067
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0637,0.3252,0.3681,0.3388,0.3661,0.3293,0.0429,0.0137,0.041,0.0041,0.9488,0.3067
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2179,0.2331,0.2147,0.2703,0.2173,0.2658,0.0184,0.0372,0.0158,0.0326,0.9488,0.3067
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2343,0.2209,0.1718,0.2865,0.1757,0.249,0.0491,0.0657,0.0451,0.0281,0.9488,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0245,0.2883,0.1902,0.3121,0.1937,0.2582,0.0982,0.0237,0.0947,0.0302,0.9488,0.3067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4018,0.2147,0.0982,0.2412,0.1036,0.2041,0.1166,0.0264,0.1111,0.0106,0.9488,0.3067
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1458,0.2883,0.3497,0.2757,0.345,0.2575,0.0613,0.0127,0.0566,0.0309,0.9488,0.3067
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2434,0.6258,0.6196,0.5688,0.6174,0.5755,0.0061,0.0569,0.0084,0.0503,0.9488,0.3067
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.209,0.6319,0.6442,0.6518,0.6448,0.6571,0.0123,0.0199,0.0129,0.0252,0.9488,0.3067
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4289,0.4969,0.4356,0.5074,0.4386,0.4954,0.0613,0.0105,0.0583,0.0015,0.9488,0.3067
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2028,0.2577,0.2945,0.2789,0.2938,0.2811,0.0368,0.0212,0.0361,0.0234,0.9488,0.3067
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9197,0.5951,0.5767,0.5317,0.5743,0.5302,0.0184,0.0634,0.0208,0.0649,0.9488,0.3067
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2565,0.773,0.7791,0.7837,0.7791,0.7782,0.0061,0.0107,0.0061,0.0052,0.9488,0.3067
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3736,0.6994,0.7607,0.7273,0.7583,0.7125,0.0613,0.0279,0.0589,0.0131,0.9488,0.3067
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.39,0.7853,0.7853,0.7496,0.7831,0.7435,0.0,0.0357,0.0021,0.0418,0.9488,0.3067
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4782,0.7607,0.7362,0.7422,0.7358,0.7293,0.0245,0.0186,0.0249,0.0314,0.9488,0.3067
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.43,0.7301,0.7485,0.7175,0.7462,0.7043,0.0184,0.0125,0.0161,0.0258,0.9488,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7044,0.5337,0.5399,0.5052,0.5376,0.4957,0.0061,0.0286,0.0039,0.0381,0.9488,0.3067
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.089,0.6933,0.773,0.7542,0.7718,0.7503,0.0798,0.061,0.0786,0.057,0.9488,0.3067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7145,0.5399,0.4294,0.5246,0.4334,0.5066,0.1104,0.0153,0.1065,0.0333,0.9488,0.3067
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9866,0.908,0.9325,0.7672,0.9268,0.8207,0.0245,0.1408,0.0188,0.0873,0.9488,0.3067
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1446,0.7178,0.7301,0.7008,0.7287,0.7036,0.0123,0.0169,0.0109,0.0141,0.9488,0.3067
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.458,0.4724,0.5215,0.5389,0.5209,0.51,0.0491,0.0665,0.0485,0.0376,0.9488,0.3067
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0098,0.8098,0.7546,0.8066,0.7559,0.78,0.0552,0.0033,0.0539,0.0298,0.9488,0.3067
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9635,0.8037,0.7914,0.7317,0.7888,0.7394,0.0123,0.072,0.0149,0.0643,0.9488,0.3067
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4301,0.7485,0.7362,0.7371,0.7361,0.7352,0.0123,0.0113,0.0123,0.0133,0.9488,0.3067
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2758,0.6994,0.638,0.6937,0.6393,0.6625,0.0613,0.0057,0.0601,0.0368,0.9488,0.3067
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3131,0.8773,0.8957,0.8426,0.8931,0.8455,0.0184,0.0347,0.0158,0.0318,0.9488,0.3067
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4134,0.8834,0.8957,0.849,0.8934,0.8498,0.0123,0.0345,0.0099,0.0336,0.9488,0.3067
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.9862,0.7607,0.7423,0.7794,0.7427,0.7488,0.0184,0.0187,0.0181,0.0119,0.9488,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4445,0.7607,0.7607,0.7698,0.7605,0.7554,0.0,0.0091,0.0003,0.0054,0.9488,0.3067
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4071,0.681,0.6503,0.655,0.6503,0.6505,0.0307,0.026,0.0307,0.0304,0.9488,0.3067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.14,0.7853,0.8098,0.7656,0.8076,0.7662,0.0245,0.0197,0.0223,0.0191,0.9488,0.3067
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.863,0.5337,0.638,0.5272,0.6327,0.5334,0.1043,0.0066,0.0989,0.0003,0.9488,0.3067
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.243,0.7914,0.8037,0.785,0.8029,0.7881,0.0123,0.0064,0.0115,0.0033,0.9488,0.3067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.32,0.773,0.7914,0.7652,0.7904,0.7721,0.0184,0.0078,0.0174,0.0009,0.9488,0.3067
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6639,0.773,0.773,0.7901,0.773,0.7737,0.0,0.0171,0.0,0.0007,0.9488,0.3067
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6267,0.7914,0.7853,0.7926,0.7855,0.7894,0.0061,0.0012,0.0059,0.002,0.9488,0.3067
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1737,0.8405,0.7362,0.8187,0.7394,0.7992,0.1043,0.0218,0.1011,0.0413,0.9488,0.3067
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6192,0.6748,0.6258,0.6597,0.6268,0.6459,0.0491,0.0151,0.048,0.0289,0.9488,0.3067
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.8227,0.7975,0.7853,0.784,0.7852,0.7838,0.0123,0.0136,0.0123,0.0137,0.9488,0.3067
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.171,0.6687,0.6871,0.6171,0.6838,0.6214,0.0184,0.0516,0.015,0.0473,0.9488,0.3067
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4268,0.6994,0.6748,0.6499,0.6734,0.6465,0.0245,0.0495,0.026,0.0529,0.9488,0.3067
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8076,0.7485,0.7546,0.7527,0.754,0.7421,0.0061,0.0043,0.0055,0.0063,0.9488,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9406,0.773,0.7239,0.7529,0.7257,0.7578,0.0491,0.0202,0.0473,0.0152,0.9488,0.3067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.8044,0.7669,0.7485,0.7278,0.7476,0.7325,0.0184,0.0391,0.0192,0.0344,0.9488,0.3067
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.9382,0.7546,0.7669,0.7682,0.7661,0.7512,0.0123,0.0136,0.0115,0.0034,0.9488,0.3067
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.7057,0.7669,0.7546,0.7804,0.7549,0.7611,0.0123,0.0135,0.0119,0.0058,0.9488,0.3067
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3907,0.7423,0.7791,0.763,0.7783,0.7633,0.0368,0.0207,0.036,0.021,0.9488,0.3067
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6558,0.7607,0.7362,0.7839,0.7377,0.765,0.0245,0.0231,0.0231,0.0042,0.9488,0.3067
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2645,0.7301,0.8405,0.6989,0.8342,0.7176,0.1104,0.0311,0.1041,0.0125,0.9488,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7547,0.7301,0.7055,0.7523,0.7071,0.7366,0.0245,0.0222,0.023,0.0065,0.9488,0.3067
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.6872,0.7669,0.7669,0.7625,0.7659,0.7479,0.0,0.0043,0.001,0.019,0.9488,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8759,0.8834,0.8405,0.8102,0.8398,0.8275,0.0429,0.0732,0.0436,0.056,0.9488,0.3067
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5595,0.7423,0.7914,0.7042,0.7876,0.7176,0.0491,0.0381,0.0453,0.0248,0.9488,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3317,0.7485,0.7362,0.7616,0.7365,0.7426,0.0123,0.0132,0.0119,0.0059,0.9488,0.3067
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1973,0.7853,0.7117,0.7558,0.7135,0.7483,0.0736,0.0295,0.0717,0.037,0.9488,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2988,0.8712,0.908,0.8321,0.9047,0.8434,0.0368,0.039,0.0335,0.0278,0.9488,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3406,0.8712,0.908,0.8384,0.9049,0.8485,0.0368,0.0328,0.0338,0.0227,0.9488,0.3067
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7201,0.7546,0.7669,0.7094,0.7645,0.7196,0.0123,0.0452,0.0099,0.035,0.9488,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3109,0.7791,0.7485,0.7577,0.7481,0.7421,0.0307,0.0214,0.031,0.0371,0.9488,0.3067
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3378,0.865,0.8896,0.8309,0.887,0.8384,0.0245,0.0342,0.0219,0.0266,0.9488,0.3067
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0613,0.3988,0.3129,0.3362,0.3139,0.3332,0.0859,0.0625,0.0849,0.0656,0.9488,0.3067
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.2799,0.7914,0.7914,0.7843,0.7913,0.7891,0.0,0.0071,0.0001,0.0023,0.9488,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3587,0.6564,0.6994,0.6706,0.6979,0.6695,0.0429,0.0142,0.0414,0.013,0.9488,0.3067
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0847,0.865,0.8466,0.8281,0.8457,0.8293,0.0184,0.0369,0.0193,0.0357,0.9488,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4111,0.7423,0.7362,0.7671,0.7367,0.7467,0.0061,0.0248,0.0056,0.0043,0.9488,0.3067
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4666,0.7853,0.7914,0.7482,0.7899,0.7609,0.0061,0.037,0.0046,0.0243,0.9488,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4013,0.7546,0.7239,0.7839,0.7257,0.7587,0.0307,0.0293,0.0289,0.0041,0.9488,0.3067
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.5093,0.7607,0.7239,0.7819,0.7256,0.7575,0.0368,0.0211,0.0351,0.0033,0.9488,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4127,0.4294,0.4908,0.5172,0.4914,0.5026,0.0613,0.0877,0.062,0.0732,0.9488,0.3067
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.7469,0.7607,0.7546,0.753,0.7547,0.7571,0.0061,0.0077,0.006,0.0036,0.9488,0.3067
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6164,0.7485,0.8037,0.7472,0.8003,0.7379,0.0552,0.0013,0.0518,0.0106,0.9488,0.3067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6476,0.7669,0.8282,0.7668,0.8252,0.7696,0.0613,0.0001,0.0584,0.0027,0.9488,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2054,0.6994,0.6319,0.7428,0.6356,0.7046,0.0675,0.0434,0.0638,0.0052,0.9488,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.9188,0.7607,0.7485,0.7861,0.7497,0.7728,0.0123,0.0254,0.011,0.0121,0.9488,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0934,0.7055,0.6748,0.6914,0.6752,0.6817,0.0307,0.0141,0.0303,0.0238,0.9488,0.3067
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7522,0.6564,0.5583,0.5668,0.5584,0.5604,0.0982,0.0896,0.0981,0.0961,0.9488,0.3067
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0824,0.7791,0.7669,0.7558,0.7655,0.7409,0.0123,0.0234,0.0136,0.0383,0.9488,0.3067
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.8079,0.773,0.773,0.7761,0.7723,0.7592,0.0,0.003,0.0007,0.0138,0.9488,0.3067
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8345,0.7914,0.8221,0.7524,0.8192,0.7652,0.0307,0.0391,0.0278,0.0262,0.9488,0.3067
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8848,0.8712,0.8589,0.8118,0.8569,0.8202,0.0123,0.0594,0.0142,0.0509,0.9488,0.3067
