model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9064,0.8807,0.8807,0.871,0.8792,0.8699,0.0,0.0097,0.0016,0.0109,0.8548,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9332,0.8367,0.833,0.8183,0.8309,0.8183,0.0037,0.0184,0.0058,0.0183,0.8548,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6485,0.6587,0.589,0.694,0.6038,0.6912,0.0697,0.0353,0.0549,0.0325,0.8548,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6295,0.8459,0.9266,0.8194,0.9114,0.8215,0.0807,0.0265,0.0655,0.0243,0.8548,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.7236,0.9266,0.9266,0.8702,0.9185,0.8704,0.0,0.0564,0.0082,0.0562,0.8548,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.426,0.9303,0.9266,0.886,0.9207,0.8856,0.0037,0.0442,0.0096,0.0447,0.8548,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6192,0.844,0.833,0.8559,0.8362,0.8551,0.011,0.0119,0.0078,0.0111,0.8548,0.0183
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5808,0.6202,0.589,0.6994,0.6049,0.6986,0.0312,0.0792,0.0153,0.0784,0.8548,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6546,0.7945,0.9541,0.8624,0.9411,0.8642,0.1596,0.0679,0.1466,0.0697,0.8548,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6406,0.6606,0.5578,0.6667,0.5734,0.6654,0.1028,0.0061,0.0871,0.0049,0.8548,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0608,0.9284,0.9266,0.9128,0.9245,0.9122,0.0018,0.0156,0.0039,0.0162,0.8548,0.0183
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.005,0.8037,0.7872,0.7997,0.7888,0.7983,0.0165,0.004,0.0149,0.0054,0.8548,0.0183
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.784,0.8367,0.833,0.8199,0.8311,0.8199,0.0037,0.0168,0.0056,0.0168,0.8548,0.0183
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.8321,0.8294,0.833,0.753,0.8214,0.753,0.0037,0.0764,0.0079,0.0764,0.8548,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.8273,0.8422,0.833,0.7832,0.8258,0.7833,0.0092,0.059,0.0164,0.0589,0.8548,0.0183
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.13,0.8055,0.833,0.843,0.8344,0.8424,0.0275,0.0375,0.0289,0.0368,0.8548,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.2093,0.8312,0.7872,0.8058,0.7897,0.8045,0.044,0.0254,0.0415,0.0267,0.8548,0.0183
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0153,0.9156,0.9266,0.934,0.9276,0.9337,0.011,0.0184,0.012,0.0181,0.8548,0.0183
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1355,0.7523,0.7505,0.7567,0.7514,0.7568,0.0018,0.0044,0.0009,0.0045,0.8548,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3175,0.8294,0.833,0.8454,0.8348,0.845,0.0037,0.016,0.0054,0.0156,0.8548,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1763,0.8183,0.833,0.8508,0.8355,0.8498,0.0147,0.0325,0.0171,0.0314,0.8548,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3553,0.7927,0.7229,0.8322,0.7386,0.8306,0.0697,0.0396,0.0541,0.0379,0.8548,0.0183
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9695,0.7945,0.6661,0.7681,0.6807,0.7671,0.1284,0.0264,0.1138,0.0274,0.8548,0.0183
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3468,0.644,0.589,0.6086,0.5915,0.6065,0.055,0.0354,0.0525,0.0375,0.8548,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6746,0.8092,0.745,0.7909,0.7515,0.7899,0.0642,0.0183,0.0577,0.0193,0.8548,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5408,0.7927,0.8018,0.84,0.8073,0.8396,0.0092,0.0473,0.0147,0.0469,0.8548,0.0183
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1842,0.8202,0.833,0.8575,0.8365,0.8567,0.0128,0.0373,0.0163,0.0366,0.8548,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0685,0.6587,0.5101,0.6462,0.5295,0.644,0.1486,0.0125,0.1292,0.0148,0.8548,0.0183
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6603,0.6679,0.7193,0.666,0.7115,0.6655,0.0514,0.0019,0.0436,0.0024,0.8548,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2509,0.6477,0.5101,0.6377,0.5283,0.6354,0.1376,0.01,0.1194,0.0123,0.8548,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4576,0.7835,0.6257,0.7486,0.6434,0.7475,0.1578,0.0349,0.1401,0.036,0.8548,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2646,0.6936,0.4991,0.6943,0.5271,0.6918,0.1945,0.0007,0.1665,0.0018,0.8548,0.0183
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.1983,0.7138,0.4642,0.7121,0.4997,0.7084,0.2495,0.0017,0.2141,0.0053,0.8548,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9369,0.6697,0.589,0.6625,0.5995,0.6611,0.0807,0.0073,0.0703,0.0087,0.8548,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8858,0.789,0.756,0.7632,0.757,0.763,0.033,0.0258,0.032,0.026,0.8548,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9112,0.6771,0.589,0.66,0.599,0.6578,0.0881,0.0171,0.0781,0.0193,0.8548,0.0183
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.8494,0.4587,0.2514,0.4378,0.278,0.4348,0.2073,0.0209,0.1807,0.0239,0.8548,0.0183
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3959,0.6972,0.6569,0.6986,0.663,0.6989,0.0404,0.0014,0.0343,0.0016,0.8548,0.0183
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.127,0.7211,0.7817,0.709,0.7711,0.7086,0.0606,0.0121,0.05,0.0125,0.8548,0.0183
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2805,0.5505,0.5468,0.5894,0.5528,0.5882,0.0037,0.0389,0.0023,0.0377,0.8548,0.0183
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3663,0.8275,0.9266,0.8634,0.9176,0.8649,0.0991,0.0359,0.0901,0.0374,0.8548,0.0183
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5599,0.3486,0.2807,0.3848,0.2956,0.3835,0.0679,0.0361,0.053,0.0348,0.8548,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.6524,0.7596,0.7872,0.8232,0.7923,0.8227,0.0275,0.0636,0.0327,0.0631,0.8548,0.0183
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0957,0.6275,0.6349,0.6606,0.6388,0.6619,0.0073,0.0331,0.0113,0.0344,0.8548,0.0183
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0491,0.7284,0.5578,0.6481,0.5708,0.6474,0.1706,0.0804,0.1576,0.081,0.8548,0.0183
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8579,0.7028,0.7028,0.7431,0.7085,0.742,0.0,0.0404,0.0057,0.0393,0.8548,0.0183
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.123,0.2789,0.167,0.362,0.195,0.3598,0.1119,0.0831,0.0839,0.0809,0.8548,0.0183
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3049,0.4752,0.1229,0.4342,0.1677,0.4315,0.3523,0.0411,0.3075,0.0437,0.8548,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7453,0.7266,0.3853,0.6236,0.4193,0.6194,0.3413,0.103,0.3073,0.1072,0.8548,0.0183
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1751,0.2606,0.0,0.1894,0.027,0.186,0.2606,0.0711,0.2336,0.0746,0.8548,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-16.376,0.6312,0.589,0.6013,0.5908,0.6013,0.0422,0.0299,0.0404,0.0299,0.8548,0.0183
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.2075,0.7284,0.589,0.6721,0.601,0.6714,0.1394,0.0563,0.1275,0.0571,0.8548,0.0183
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3047,0.8202,0.833,0.8557,0.8363,0.8553,0.0128,0.0356,0.0161,0.0351,0.8548,0.0183
