model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6264,0.3175,0.3968,0.5327,0.4045,0.5138,0.0794,0.2152,0.0871,0.1964,0.934,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4644,0.373,0.3254,0.6013,0.342,0.5771,0.0476,0.2282,0.031,0.2041,0.934,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.871,0.4127,0.5,0.6143,0.507,0.6061,0.0873,0.2016,0.0943,0.1934,0.934,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1554,0.4206,0.3571,0.6045,0.3723,0.5877,0.0635,0.1838,0.0483,0.1671,0.934,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2022,0.3571,0.3016,0.6044,0.3199,0.5799,0.0556,0.2473,0.0372,0.2228,0.934,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0377,0.4286,0.254,0.5805,0.2735,0.5494,0.1746,0.152,0.1551,0.1209,0.934,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4512,0.3413,0.2698,0.5778,0.2887,0.5558,0.0714,0.2365,0.0526,0.2145,0.934,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0148,0.4127,0.4286,0.5878,0.4381,0.5723,0.0159,0.1751,0.0254,0.1596,0.934,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.041,0.3175,0.3254,0.586,0.341,0.5626,0.0079,0.2686,0.0236,0.2451,0.934,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2086,0.246,0.1349,0.4481,0.1541,0.4263,0.1111,0.202,0.0919,0.1803,0.934,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4476,0.3651,0.3016,0.5709,0.3179,0.5483,0.0635,0.2058,0.0472,0.1832,0.934,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0674,0.2619,0.373,0.5104,0.3809,0.4929,0.1111,0.2485,0.119,0.231,0.934,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4229,0.2937,0.1746,0.4859,0.1936,0.4621,0.119,0.1922,0.1001,0.1684,0.934,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3008,0.2698,0.3254,0.5209,0.3371,0.5022,0.0556,0.2511,0.0672,0.2323,0.934,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1376,0.2937,0.2302,0.5422,0.2489,0.5137,0.0635,0.2486,0.0448,0.22,0.934,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6638,0.2143,0.2063,0.5467,0.2274,0.526,0.0079,0.3324,0.0131,0.3117,0.934,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4756,0.2143,0.2222,0.5408,0.2414,0.5131,0.0079,0.3265,0.0271,0.2988,0.934,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7709,0.1984,0.1587,0.5193,0.1808,0.493,0.0397,0.3209,0.0176,0.2946,0.934,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3146,0.1587,0.127,0.5143,0.1508,0.4878,0.0317,0.3556,0.008,0.3291,0.934,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7359,0.3016,0.2778,0.607,0.2978,0.5821,0.0238,0.3054,0.0037,0.2805,0.934,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7338,0.3254,0.4206,0.5841,0.4305,0.5695,0.0952,0.2587,0.1051,0.2441,0.934,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7313,0.2143,0.0952,0.5696,0.1242,0.5336,0.119,0.3554,0.0901,0.3194,0.934,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0293,0.3095,0.2143,0.5649,0.2354,0.5351,0.0952,0.2554,0.0741,0.2255,0.934,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5981,0.3492,0.373,0.5118,0.3815,0.5018,0.0238,0.1626,0.0323,0.1526,0.934,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9109,0.254,0.2698,0.5955,0.29,0.5749,0.0159,0.3415,0.036,0.3209,0.934,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3083,0.3889,0.3492,0.6184,0.3653,0.5929,0.0397,0.2295,0.0236,0.204,0.934,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9939,0.4048,0.2778,0.5811,0.2964,0.5606,0.127,0.1763,0.1083,0.1559,0.934,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7439,0.4365,0.4841,0.5603,0.4889,0.5563,0.0476,0.1238,0.0524,0.1198,0.934,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.537,0.3095,0.3175,0.6012,0.3346,0.5766,0.0079,0.2916,0.025,0.2671,0.934,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5904,0.4762,0.4841,0.5961,0.491,0.589,0.0079,0.1199,0.0149,0.1128,0.934,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7697,0.5079,0.2778,0.6142,0.2983,0.5888,0.2302,0.1062,0.2096,0.0809,0.934,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9407,0.3571,0.2698,0.546,0.2862,0.5182,0.0873,0.1888,0.0709,0.161,0.934,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8129,0.2778,0.1984,0.5448,0.2194,0.5164,0.0794,0.267,0.0584,0.2386,0.934,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7783,0.4048,0.4365,0.5743,0.4453,0.5702,0.0317,0.1695,0.0406,0.1655,0.934,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3415,0.5,0.5,0.527,0.5018,0.5269,0.0,0.027,0.0018,0.0269,0.934,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6483,0.3651,0.4286,0.6056,0.4392,0.5891,0.0635,0.2406,0.0741,0.224,0.934,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7586,0.4603,0.2778,0.6203,0.2987,0.5948,0.1825,0.1599,0.1616,0.1344,0.934,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4087,0.2698,0.1111,0.5595,0.1387,0.5301,0.1587,0.2897,0.1311,0.2602,0.934,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6065,0.4762,0.3492,0.61,0.3648,0.5856,0.127,0.1338,0.1114,0.1095,0.934,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1106,0.5794,0.4048,0.5846,0.4162,0.5777,0.1746,0.0053,0.1632,0.0016,0.934,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7127,0.5714,0.5794,0.6001,0.5807,0.5996,0.0079,0.0286,0.0093,0.0282,0.934,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0699,0.4127,0.2778,0.6089,0.2981,0.5857,0.1349,0.1962,0.1146,0.173,0.934,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4545,0.5714,0.4048,0.5861,0.4162,0.5788,0.1667,0.0147,0.1552,0.0073,0.934,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2509,0.5873,0.4048,0.5991,0.417,0.591,0.1825,0.0118,0.1703,0.0037,0.934,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1722,0.4603,0.4206,0.5894,0.4308,0.5742,0.0397,0.129,0.0296,0.1139,0.934,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8887,0.4524,0.2778,0.5721,0.2959,0.5523,0.1746,0.1197,0.1565,0.0999,0.934,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4455,0.4841,0.4524,0.6057,0.4614,0.5892,0.0317,0.1216,0.0227,0.1051,0.934,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.419,0.3492,0.3254,0.5853,0.3412,0.5643,0.0238,0.2361,0.0081,0.2151,0.934,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1182,0.4603,0.4048,0.563,0.4145,0.552,0.0556,0.1026,0.0458,0.0917,0.934,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8069,0.3889,0.2778,0.5893,0.2969,0.5674,0.1111,0.2004,0.092,0.1785,0.934,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3795,0.2857,0.1032,0.5878,0.1326,0.5499,0.1825,0.3021,0.1531,0.2642,0.934,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7026.4055,0.4524,0.2778,0.5079,0.293,0.5079,0.1746,0.0556,0.1594,0.0556,0.934,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7981,0.4603,0.2778,0.5446,0.2944,0.5299,0.1825,0.0842,0.1659,0.0696,0.934,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3331,0.2302,0.0952,0.5479,0.1227,0.5119,0.1349,0.3178,0.1074,0.2817,0.934,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9408,0.5397,0.5,0.5332,0.5022,0.5329,0.0397,0.0064,0.0375,0.0068,0.934,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4666,0.3968,0.6111,0.5853,0.6095,0.5865,0.2143,0.1885,0.2127,0.1897,0.934,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5345,0.4603,0.4048,0.5724,0.415,0.5602,0.0556,0.112,0.0453,0.0999,0.934,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7844,0.381,0.5794,0.6612,0.5839,0.6478,0.1984,0.2802,0.2029,0.2669,0.934,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0045,0.5397,0.373,0.5776,0.3857,0.5653,0.1667,0.0379,0.154,0.0256,0.934,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7266,0.4365,0.2778,0.5791,0.2963,0.5585,0.1587,0.1426,0.1402,0.122,0.934,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.052,0.5476,0.6667,0.6122,0.663,0.6116,0.119,0.0646,0.1154,0.064,0.934,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.906,0.5714,0.4841,0.5779,0.49,0.5737,0.0873,0.0065,0.0814,0.0023,0.934,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.475,0.4683,0.2778,0.5615,0.2952,0.5424,0.1905,0.0932,0.173,0.0742,0.934,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.9568,0.4206,0.2778,0.5442,0.2944,0.5304,0.1429,0.1235,0.1262,0.1098,0.934,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7343,0.5159,0.2778,0.5889,0.2967,0.5654,0.2381,0.073,0.2191,0.0495,0.934,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.12,0.4286,0.381,0.5724,0.3927,0.5591,0.0476,0.1438,0.0359,0.1305,0.934,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1892,0.4286,0.4365,0.5663,0.4448,0.5628,0.0079,0.1377,0.0163,0.1342,0.934,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5688,0.4365,0.1984,0.5524,0.2201,0.5276,0.2381,0.1159,0.2164,0.0911,0.934,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5718,0.4206,0.4048,0.5674,0.4146,0.5539,0.0159,0.1468,0.006,0.1332,0.934,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7175,0.5635,0.5476,0.5567,0.5482,0.5561,0.0159,0.0068,0.0153,0.0074,0.934,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2984,0.5556,0.5,0.583,0.5051,0.5768,0.0556,0.0274,0.0505,0.0212,0.934,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9556,0.3571,0.4683,0.6112,0.4766,0.5948,0.1111,0.2541,0.1195,0.2376,0.934,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6229,0.4365,0.4365,0.5641,0.4446,0.5597,0.0,0.1276,0.0081,0.1232,0.934,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3192,0.5794,0.4841,0.6322,0.4932,0.622,0.0952,0.0529,0.0861,0.0426,0.934,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1593,0.3889,0.2778,0.5813,0.2965,0.5613,0.1111,0.1925,0.0924,0.1725,0.934,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1264,0.5476,0.373,0.5651,0.3849,0.553,0.1746,0.0175,0.1627,0.0054,0.934,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5407,0.5556,0.373,0.5917,0.3864,0.5763,0.1825,0.0361,0.1691,0.0208,0.934,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2874,0.3492,0.4048,0.5981,0.4164,0.5819,0.0556,0.2488,0.0672,0.2327,0.934,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.414,0.381,0.2778,0.5505,0.2948,0.536,0.1032,0.1695,0.0861,0.1551,0.934,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1052,0.5794,0.4841,0.6135,0.4921,0.6049,0.0952,0.0342,0.0873,0.0255,0.934,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4316,0.5556,0.373,0.5795,0.3857,0.5658,0.1825,0.024,0.1698,0.0102,0.934,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8009,0.619,0.4048,0.5818,0.416,0.5753,0.2143,0.0372,0.203,0.0437,0.934,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6262,0.4841,0.2778,0.567,0.2956,0.5478,0.2063,0.0829,0.1885,0.0636,0.934,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8059,0.4286,0.1587,0.5792,0.1845,0.5497,0.2698,0.1506,0.2441,0.1212,0.934,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4791,0.5635,0.5476,0.5877,0.5498,0.5807,0.0159,0.0242,0.0137,0.0172,0.934,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6229,0.4365,0.4365,0.5641,0.4446,0.5597,0.0,0.1276,0.0081,0.1232,0.934,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5727,0.4444,0.1984,0.5534,0.22,0.5255,0.246,0.109,0.2245,0.0811,0.934,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1892,0.4365,0.4365,0.5663,0.4448,0.5628,0.0,0.1298,0.0083,0.1263,0.934,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2211,0.3968,0.1746,0.5991,0.2006,0.5689,0.2222,0.2023,0.1962,0.172,0.934,0.0794
