model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,14,1.4638,0.6429,0.0327,0.665,0.3673,0.6648,0.6102,0.0221,0.2756,0.0219,0.4706,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,14,5.2168,0.5459,0.0316,0.5863,0.3251,0.5861,0.5143,0.0404,0.2207,0.0402,0.4706,0.0106
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,14,3.547,0.608,0.0324,0.7114,0.3907,0.7093,0.5757,0.1034,0.2173,0.1012,0.4706,0.0106
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,14,3.7243,0.5277,0.0308,0.5544,0.3082,0.5548,0.4969,0.0267,0.2195,0.0272,0.4706,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,14,1.425,0.0,0.0,0.2422,0.1271,0.2401,0.0,0.2422,0.1271,0.2401,0.4706,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,14,0.0436,0.4397,0.0254,0.5493,0.3027,0.5493,0.4144,0.1096,0.137,0.1095,0.4706,0.0106
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,14,-0.4171,0.7066,0.0398,0.705,0.3919,0.7048,0.6668,0.0016,0.3147,0.0018,0.4706,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,14,4.2288,0.0667,0.0,0.3998,0.2098,0.3962,0.0667,0.3331,0.143,0.3295,0.4706,0.0106
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,14,-1.102,0.6224,0.0417,0.6864,0.3834,0.6872,0.5808,0.064,0.239,0.0648,0.4706,0.0106
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,14,-0.2565,0.721,0.0357,0.621,0.3457,0.6214,0.6853,0.1,0.3753,0.0996,0.4706,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,14,2.7048,0.5049,0.021,0.4891,0.2684,0.4883,0.484,0.0158,0.2366,0.0166,0.4706,0.0106
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,14,0.948,0.1842,0.0075,0.2338,0.1272,0.2335,0.1767,0.0496,0.0571,0.0493,0.4706,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,14,0.1443,0.6096,0.0264,0.5172,0.286,0.5168,0.5832,0.0923,0.3235,0.0927,0.4706,0.0106
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,14,-1.2497,0.5709,0.0252,0.5552,0.3054,0.5544,0.5457,0.0157,0.2655,0.0165,0.4706,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,14,3.6487,0.5148,0.0214,0.5737,0.3129,0.572,0.4934,0.0589,0.2019,0.0572,0.4706,0.0106
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,14,2.4942,0.0963,0.0063,0.2721,0.1466,0.2712,0.09,0.1759,0.0503,0.1749,0.4706,0.0106
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,14,6.3419,0.4094,0.0174,0.4909,0.2673,0.4894,0.392,0.0815,0.1421,0.08,0.4706,0.0106
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,14,-0.299,0.605,0.0285,0.566,0.3128,0.5656,0.5765,0.039,0.2922,0.0394,0.4706,0.0106
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,14,1.2728,0.1918,0.014,0.3698,0.2021,0.3693,0.1778,0.178,0.0103,0.1775,0.4706,0.0106
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,14,0.3504,0.5481,0.025,0.4896,0.2712,0.49,0.5231,0.0585,0.2769,0.0581,0.4706,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,-0.6753,0.4928,0.0293,0.5793,0.3202,0.5787,0.4635,0.0865,0.1726,0.086,0.4706,0.0106
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,14,-1.9288,0.5504,0.0285,0.582,0.3212,0.5814,0.5219,0.0316,0.2292,0.031,0.4706,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,14,0.6089,0.0879,0.0,0.1964,0.1031,0.1947,0.0879,0.1085,0.0151,0.1068,0.4706,0.0106
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,14,-1.7535,0.1986,0.0133,0.3793,0.2073,0.3797,0.1853,0.1807,0.0087,0.1811,0.4706,0.0106
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,14,-1.3276,0.1971,0.0034,0.4449,0.2359,0.4425,0.1937,0.2478,0.0387,0.2454,0.4706,0.0106
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,14,2.2055,0.0205,0.0,0.3587,0.1886,0.3562,0.0205,0.3382,0.1681,0.3357,0.4706,0.0106
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,14,2.4655,0.0644,0.0034,0.2762,0.1475,0.2756,0.061,0.2118,0.0831,0.2112,0.4706,0.0106
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,14,-1.1813,0.1744,0.0135,0.3538,0.1938,0.3542,0.1609,0.1794,0.0195,0.1798,0.4706,0.0106
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,14,2.4334,0.1668,0.0029,0.3309,0.1754,0.3287,0.1639,0.1641,0.0086,0.1619,0.4706,0.0106
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,14,2.4091,0.0788,0.0033,0.2404,0.1285,0.2398,0.0756,0.1615,0.0496,0.1609,0.4706,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,14,2.4369,0.1175,0.0062,0.2834,0.1529,0.2833,0.1113,0.1659,0.0353,0.1657,0.4706,0.0106
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,14,3.6383,0.0637,0.0088,0.1397,0.0785,0.1404,0.0548,0.076,0.0148,0.0767,0.4706,0.0106
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,14,4.7726,0.2699,0.0195,0.4942,0.2703,0.4931,0.2504,0.2243,0.0003,0.2232,0.4706,0.0106
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,14,2.0267,0.025,0.0029,0.1954,0.1044,0.1947,0.0221,0.1704,0.0794,0.1697,0.4706,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,14,1.9182,0.0417,0.0029,0.3995,0.2112,0.3964,0.0388,0.3578,0.1695,0.3547,0.4706,0.0106
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,14,0.5302,0.0561,0.0039,0.2811,0.15,0.2799,0.0522,0.225,0.0939,0.2238,0.4706,0.0106
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,14,1.4724,0.047,0.0,0.1613,0.0847,0.1599,0.047,0.1142,0.0377,0.1129,0.4706,0.0106
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,14,1.7056,0.0447,0.0,0.1665,0.0876,0.1655,0.0447,0.1217,0.0429,0.1208,0.4706,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,14,-0.0394,0.0735,0.0,0.207,0.1088,0.2055,0.0735,0.1334,0.0353,0.132,0.4706,0.0106
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,14,3.1911,0.0553,0.0088,0.3561,0.1919,0.3547,0.0465,0.3008,0.1366,0.2993,0.4706,0.0106
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,14,0.882,0.1569,0.0,0.2448,0.1292,0.2441,0.1569,0.0879,0.0277,0.0872,0.4706,0.0106
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,14,-1.9995,0.1706,0.0075,0.3334,0.1795,0.3323,0.1631,0.1628,0.0089,0.1618,0.4706,0.0106
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,14,2.4946,0.1175,0.0029,0.2597,0.1386,0.2592,0.1146,0.1422,0.0211,0.1417,0.4706,0.0106
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,14,2.1965,0.1092,0.0029,0.3329,0.1769,0.3316,0.1063,0.2237,0.0677,0.2224,0.4706,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,14,0.8967,0.0227,0.006,0.298,0.1597,0.2963,0.0168,0.2752,0.1369,0.2735,0.4706,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,14,-0.0319,0.0311,0.0088,0.3419,0.1843,0.3402,0.0222,0.3108,0.1532,0.3091,0.4706,0.0106
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,14,1.8308,0.0144,0.0,0.242,0.1274,0.2407,0.0144,0.2276,0.113,0.2263,0.4706,0.0106
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,14,1.1452,0.0819,0.0088,0.1929,0.1063,0.193,0.073,0.111,0.0245,0.1111,0.4706,0.0106
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,14,1.5604,0.0713,0.0088,0.2659,0.1449,0.2659,0.0624,0.1946,0.0737,0.1946,0.4706,0.0106
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,14,2.8155,0.1039,0.0121,0.2914,0.1601,0.2916,0.0917,0.1875,0.0562,0.1878,0.4706,0.0106
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,14,6.1161,0.2722,0.0121,0.4021,0.2183,0.4016,0.2601,0.1299,0.0538,0.1295,0.4706,0.0106
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,14,-1.5166,0.0159,0.0,0.2381,0.125,0.236,0.0159,0.2222,0.109,0.2201,0.4706,0.0106
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,14,0.6536,0.1221,0.0062,0.3118,0.1672,0.3104,0.1159,0.1897,0.0452,0.1883,0.4706,0.0106
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,14,-0.3486,0.0516,0.0046,0.3225,0.1721,0.3209,0.0469,0.2709,0.1205,0.2693,0.4706,0.0106
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,14,1.3008,0.0432,0.0,0.3336,0.1751,0.3307,0.0432,0.2904,0.1319,0.2875,0.4706,0.0106
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,14,0.3633,0.1213,0.0094,0.3133,0.1695,0.3118,0.1119,0.192,0.0482,0.1905,0.4706,0.0106
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,14,-0.6894,0.0265,0.0,0.3838,0.201,0.3797,0.0265,0.3573,0.1745,0.3531,0.4706,0.0106
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,14,3.2027,0.1175,0.0029,0.2571,0.1372,0.2566,0.1146,0.1396,0.0197,0.1391,0.4706,0.0106
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,14,2.2752,0.0781,0.0,0.2709,0.1425,0.2693,0.0781,0.1928,0.0645,0.1912,0.4706,0.0106
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,14,1.2404,0.0015,0.0,0.2839,0.1488,0.2811,0.0015,0.2824,0.1473,0.2796,0.4706,0.0106
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,14,2.7175,0.1433,0.0121,0.3466,0.1885,0.3453,0.1312,0.2033,0.0452,0.202,0.4706,0.0106
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,14,1.9486,0.0705,0.0029,0.1551,0.0833,0.1548,0.0676,0.0846,0.0128,0.0843,0.4706,0.0106
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,14,-0.433,0.1077,0.0029,0.3625,0.1916,0.3594,0.1048,0.2548,0.084,0.2518,0.4706,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,14,2.1052,0.0955,0.0,0.192,0.101,0.1908,0.0955,0.0965,0.0055,0.0953,0.4706,0.0106
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,14,2.9279,0.0713,0.007,0.1068,0.0603,0.1076,0.0643,0.0355,0.011,0.0364,0.4706,0.0106
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,14,1.669,0.0273,0.0,0.246,0.1296,0.2448,0.0273,0.2187,0.1023,0.2175,0.4706,0.0106
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,3,1.2876,0.6385,0.016,0.6782,0.4665,0.6785,0.6225,0.0397,0.172,0.04,0.3201,0.0037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,3,3.1855,0.6542,0.0084,0.4898,0.3362,0.4905,0.6459,0.1644,0.318,0.1637,0.3201,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,3,4.4666,0.6709,0.0135,0.706,0.4846,0.7063,0.6574,0.0351,0.1863,0.0354,0.3201,0.0037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,3,-0.3725,0.6129,0.005,0.6005,0.4093,0.5996,0.6079,0.0124,0.2036,0.0133,0.3201,0.0037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,3,1.0628,0.4153,0.0005,0.5461,0.3707,0.545,0.4148,0.1308,0.0446,0.1297,0.3201,0.0037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,3,1.7877,0.6493,0.01,0.682,0.4668,0.6818,0.6393,0.0327,0.1825,0.0325,0.3201,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,3,3.1558,0.5144,0.0038,0.5124,0.3494,0.5121,0.5106,0.002,0.165,0.0023,0.3201,0.0037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,3,-0.0481,0.5477,0.0006,0.6346,0.4305,0.6329,0.5471,0.0869,0.1172,0.0852,0.3201,0.0037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,3,1.5757,0.4259,0.0065,0.3642,0.2496,0.3641,0.4195,0.0618,0.1763,0.0619,0.3201,0.0037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,3,-0.661,0.5547,0.0021,0.5961,0.4051,0.5948,0.5526,0.0414,0.1496,0.0401,0.3201,0.0037
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,3,1.8177,0.6711,0.0151,0.6765,0.4653,0.6771,0.656,0.0054,0.2059,0.006,0.3201,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,3,1.1735,0.5407,0.0016,0.6259,0.4251,0.6245,0.5391,0.0852,0.1156,0.0838,0.3201,0.0037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,3,1.6904,0.4829,0.0235,0.3738,0.2634,0.3762,0.4593,0.1091,0.2195,0.1066,0.3201,0.0037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,3,1.5798,0.6564,0.0094,0.6635,0.454,0.6632,0.647,0.007,0.2025,0.0068,0.3201,0.0037
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,3,0.772,0.6818,0.0161,0.5047,0.3491,0.5058,0.6657,0.1771,0.3327,0.176,0.3201,0.0037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,3,1.9728,0.7039,0.0155,0.7064,0.4854,0.7066,0.6884,0.0024,0.2185,0.0027,0.3201,0.0037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,3,1.1213,0.4063,0.0011,0.4328,0.2938,0.4316,0.4053,0.0265,0.1125,0.0252,0.3201,0.0037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,3,0.128,0.5134,0.0102,0.517,0.355,0.5173,0.5032,0.0036,0.1584,0.004,0.3201,0.0037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,3,-0.2768,0.3545,0.0047,0.3985,0.2723,0.3982,0.3498,0.044,0.0822,0.0437,0.3201,0.0037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,3,-0.8793,0.6404,0.008,0.6699,0.4577,0.6693,0.6324,0.0295,0.1827,0.0289,0.3201,0.0037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,3,-0.6269,0.4356,0.0031,0.5779,0.3934,0.5771,0.4325,0.1423,0.0422,0.1415,0.3201,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,3,0.1954,0.3941,0.0122,0.3598,0.2486,0.3599,0.3819,0.0342,0.1455,0.0342,0.3201,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,3,1.0672,0.5606,0.0015,0.5685,0.3865,0.5677,0.5591,0.0079,0.1741,0.0072,0.3201,0.0037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,3,1.1607,0.5956,0.0027,0.5846,0.3975,0.5834,0.5929,0.011,0.1981,0.0123,0.3201,0.0037
