model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.569,0.9336,0.9474,0.9704,0.9548,0.9671,0.0137,0.0368,0.0212,0.0334,0.6229,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.6374,0.9268,0.9474,0.9235,0.9388,0.9246,0.0206,0.0033,0.012,0.0022,0.6229,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.4319,0.7872,0.833,0.8285,0.829,0.8224,0.0458,0.0413,0.0418,0.0352,0.6229,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,3.7407,0.4416,0.4462,0.489,0.4595,0.4813,0.0046,0.0473,0.0178,0.0397,0.6229,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.2559,0.7323,0.6659,0.7093,0.6798,0.7027,0.0664,0.023,0.0525,0.0296,0.6229,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.7692,0.1281,0.1396,0.2487,0.1768,0.2383,0.0114,0.1206,0.0487,0.1102,0.6229,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.7069,0.103,0.0572,0.1052,0.0729,0.0988,0.0458,0.0023,0.0301,0.0042,0.6229,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.0936,0.714,0.714,0.8015,0.7451,0.7965,0.0,0.0875,0.0311,0.0826,0.6229,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.628,0.4256,0.4211,0.495,0.4471,0.4901,0.0046,0.0694,0.0215,0.0644,0.6229,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7911,0.8604,0.8673,0.8988,0.877,0.893,0.0069,0.0384,0.0166,0.0326,0.6229,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-9.1284,0.7368,0.7529,0.7755,0.7603,0.7727,0.016,0.0387,0.0235,0.0359,0.6229,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-8.5179,0.7689,0.8146,0.8426,0.8227,0.8361,0.0458,0.0737,0.0539,0.0672,0.6229,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.5457,0.8398,0.8604,0.8588,0.8584,0.8551,0.0206,0.019,0.0186,0.0153,0.6229,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2861,0.8467,0.8444,0.8978,0.8624,0.8922,0.0023,0.0512,0.0157,0.0455,0.6229,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.1275,0.3181,0.2906,0.3774,0.3204,0.3697,0.0275,0.0594,0.0024,0.0516,0.6229,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.2844,0.6201,0.5446,0.602,0.5641,0.5964,0.0755,0.0181,0.056,0.0237,0.6229,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.457,0.7529,0.7437,0.7658,0.7505,0.7618,0.0092,0.013,0.0023,0.0089,0.6229,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,6.4141,0.3318,0.4416,0.4296,0.4368,0.4288,0.1098,0.0978,0.105,0.097,0.6229,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.7029,0.3478,0.4027,0.4834,0.4299,0.4747,0.0549,0.1356,0.082,0.1268,0.6229,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.562,0.7941,0.762,0.7198,0.7444,0.7154,0.032,0.0742,0.0496,0.0787,0.6229,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.0265,0.7208,0.6911,0.6977,0.6922,0.6941,0.0297,0.0231,0.0286,0.0267,0.6229,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.5419,0.6934,0.6339,0.6858,0.6535,0.686,0.0595,0.0076,0.0398,0.0074,0.6229,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.7233,0.5515,0.6339,0.5792,0.6121,0.5762,0.0824,0.0278,0.0606,0.0247,0.6229,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.1114,0.8398,0.8307,0.8294,0.828,0.8235,0.0092,0.0104,0.0119,0.0163,0.6229,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0558,0.8856,0.8856,0.9267,0.8986,0.9202,0.0,0.0411,0.013,0.0346,0.6229,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.1828,0.865,0.8856,0.924,0.8979,0.9183,0.0206,0.059,0.0329,0.0534,0.6229,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.1984,0.8787,0.8513,0.8943,0.8656,0.8893,0.0275,0.0156,0.0131,0.0106,0.6229,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.8683,0.849,0.7963,0.8371,0.8101,0.8327,0.0526,0.0118,0.0389,0.0162,0.6229,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.0335,0.4668,0.5103,0.5542,0.5247,0.5484,0.0435,0.0874,0.0578,0.0815,0.6229,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.913,0.4805,0.5355,0.5182,0.5286,0.5173,0.0549,0.0376,0.0481,0.0367,0.6229,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.5041,0.627,0.7231,0.7439,0.7287,0.7379,0.0961,0.1169,0.1017,0.1109,0.6229,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.8153,0.7208,0.6979,0.6863,0.6933,0.6855,0.0229,0.0346,0.0276,0.0353,0.6229,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,2.0681,0.7735,0.778,0.7785,0.7755,0.7713,0.0046,0.005,0.002,0.0021,0.6229,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3418,0.7048,0.7918,0.7862,0.7891,0.7848,0.087,0.0814,0.0843,0.08,0.6229,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.5963,0.5995,0.6018,0.6633,0.6235,0.6594,0.0023,0.0638,0.024,0.0598,0.6229,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1853,0.8238,0.8009,0.8519,0.8173,0.8443,0.0229,0.0281,0.0065,0.0205,0.6229,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0509,0.9062,0.913,0.9087,0.9106,0.9065,0.0069,0.0026,0.0044,0.0004,0.6229,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6763,0.8673,0.8764,0.9062,0.8846,0.8981,0.0092,0.0389,0.0173,0.0309,0.6229,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,2.3015,0.5927,0.6293,0.5943,0.6151,0.5917,0.0366,0.0016,0.0224,0.001,0.6229,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.9724,0.0503,0.0366,0.0447,0.0387,0.0423,0.0137,0.0056,0.0116,0.0081,0.6229,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.0988,0.6133,0.5172,0.6317,0.5566,0.6217,0.0961,0.0184,0.0567,0.0085,0.6229,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,2.4395,0.6476,0.6201,0.6446,0.6287,0.6428,0.0275,0.003,0.0189,0.0048,0.6229,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.6483,0.7735,0.762,0.8269,0.7833,0.8184,0.0114,0.0534,0.0098,0.045,0.6229,0.1144
