model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,MedQA,MedQA,1000,50,2.7548,0.54,0.556,0.5543,0.5553,0.5539,0.016,0.0143,0.0153,0.0139,0.646,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,3.1175,0.681,0.706,0.671,0.6935,0.6706,0.025,0.01,0.0125,0.0104,0.646,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.0974,0.384,0.322,0.3082,0.3172,0.3084,0.062,0.0758,0.0668,0.0756,0.646,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.9196,0.582,0.65,0.5992,0.6319,0.599,0.068,0.0172,0.0499,0.017,0.646,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.9862,0.77,0.781,0.7702,0.7771,0.7701,0.011,0.0002,0.0071,0.0001,0.646,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.8838,0.82,0.845,0.7958,0.8278,0.7963,0.025,0.0242,0.0078,0.0237,0.646,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,2.1498,0.805,0.801,0.7874,0.7962,0.7873,0.004,0.0176,0.0088,0.0177,0.646,0.05
meta/llama-65b,MedQA,MedQA,1000,50,3.113,0.5,0.478,0.4864,0.481,0.4864,0.022,0.0136,0.019,0.0136,0.646,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.9618,0.392,0.376,0.3486,0.3665,0.3493,0.016,0.0434,0.0255,0.0427,0.646,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.8922,0.699,0.7,0.7099,0.703,0.7083,0.001,0.0109,0.004,0.0093,0.646,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,2.3312,0.651,0.584,0.6264,0.5989,0.626,0.067,0.0246,0.0521,0.025,0.646,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,2.9551,0.489,0.478,0.4918,0.4826,0.491,0.011,0.0028,0.0064,0.002,0.646,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.8151,0.603,0.571,0.6028,0.5819,0.6019,0.032,0.0002,0.0211,0.0011,0.646,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.9294,0.708,0.771,0.7529,0.7645,0.7525,0.063,0.0449,0.0565,0.0445,0.646,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,2.1068,0.634,0.593,0.6067,0.5978,0.6065,0.041,0.0273,0.0362,0.0275,0.646,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.9979,0.571,0.554,0.5812,0.5635,0.5809,0.017,0.0102,0.0075,0.0099,0.646,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.7981,0.817,0.783,0.7591,0.7745,0.7589,0.034,0.0579,0.0425,0.0581,0.646,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,3.0975,0.787,0.772,0.7539,0.7654,0.7535,0.015,0.0331,0.0216,0.0335,0.646,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.9632,0.744,0.676,0.6847,0.679,0.6844,0.068,0.0593,0.065,0.0596,0.646,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,2.6387,0.529,0.613,0.6165,0.6142,0.6165,0.084,0.0875,0.0852,0.0875,0.646,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.671,0.643,0.656,0.65,0.6539,0.65,0.013,0.007,0.0109,0.007,0.646,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.3128,0.456,0.513,0.5189,0.5154,0.5199,0.057,0.0629,0.0594,0.0639,0.646,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.2238,0.748,0.788,0.7826,0.786,0.7823,0.04,0.0346,0.038,0.0343,0.646,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.618,0.577,0.659,0.6631,0.6606,0.6635,0.082,0.0861,0.0836,0.0865,0.646,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,2.269,0.686,0.656,0.6971,0.6702,0.6961,0.03,0.0111,0.0158,0.0101,0.646,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.0311,0.778,0.76,0.7415,0.7538,0.7424,0.018,0.0365,0.0242,0.0356,0.646,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,2.5028,0.575,0.528,0.5466,0.5346,0.5467,0.047,0.0284,0.0404,0.0283,0.646,0.05
