model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.6511,0.4256,0.4302,0.4416,0.4334,0.4393,0.0046,0.0159,0.0078,0.0137,0.6483,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.393,0.8604,0.8078,0.808,0.8067,0.8046,0.0526,0.0524,0.0537,0.0558,0.6483,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4166,0.8398,0.8421,0.824,0.8344,0.8201,0.0023,0.0159,0.0055,0.0198,0.6483,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.6576,0.3318,0.3295,0.3624,0.3398,0.3587,0.0023,0.0306,0.008,0.0269,0.6483,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.4223,0.865,0.8947,0.8955,0.8941,0.8929,0.0297,0.0306,0.0291,0.0279,0.6483,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,4.5444,0.7048,0.7689,0.727,0.7534,0.7249,0.0641,0.0222,0.0486,0.0201,0.6483,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,3.0926,0.5927,0.6201,0.6126,0.6167,0.6103,0.0275,0.02,0.024,0.0176,0.6483,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.4481,0.1304,0.0572,0.0817,0.0653,0.0802,0.0732,0.0487,0.0651,0.0503,0.6483,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.7988,0.0503,0.0389,0.0666,0.0483,0.0657,0.0114,0.0163,0.002,0.0154,0.6483,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.8899,0.7735,0.7597,0.7126,0.7423,0.7103,0.0137,0.0609,0.0311,0.0631,0.6483,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8148,0.1601,0.1745,0.1476,0.1672,0.1477,0.0143,0.0125,0.0071,0.0124,0.7287,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7471,0.1923,0.187,0.1644,0.1809,0.1645,0.0054,0.0279,0.0115,0.0278,0.7287,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,4.1514,0.1819,0.1851,0.1544,0.1768,0.1546,0.0031,0.0275,0.0051,0.0274,0.7287,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.066,0.205,0.199,0.1777,0.1932,0.1777,0.0059,0.0273,0.0117,0.0273,0.7287,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.075,0.2023,0.1929,0.1743,0.1879,0.1742,0.0094,0.0281,0.0144,0.0281,0.7287,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6286,0.195,0.1681,0.1293,0.1576,0.1296,0.027,0.0657,0.0374,0.0654,0.7287,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2527,0.1737,0.1859,0.1463,0.1752,0.1464,0.0123,0.0274,0.0015,0.0273,0.7287,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1813,0.1945,0.1818,0.1534,0.1741,0.1536,0.0127,0.0411,0.0204,0.0409,0.7287,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1186,0.0802,0.0589,0.0629,0.06,0.0629,0.0212,0.0172,0.0201,0.0172,0.7287,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0426,0.1883,0.1825,0.1743,0.1803,0.1743,0.0058,0.0141,0.0081,0.0141,0.7287,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8334,0.1917,0.1666,0.1488,0.1618,0.1489,0.0251,0.0429,0.0299,0.0428,0.7287,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.4586,0.1305,0.0999,0.0826,0.0952,0.0826,0.0306,0.0479,0.0353,0.0479,0.7287,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6511,0.1664,0.1603,0.1281,0.1516,0.1282,0.0061,0.0383,0.0148,0.0382,0.7287,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.393,0.209,0.1935,0.1599,0.1844,0.16,0.0155,0.0492,0.0246,0.0491,0.7287,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4166,0.1983,0.1798,0.1507,0.1719,0.1508,0.0185,0.0476,0.0264,0.0475,0.7287,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.6576,0.1295,0.1254,0.0976,0.1179,0.0978,0.0042,0.0319,0.0116,0.0318,0.7287,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4223,0.2057,0.1937,0.1758,0.1889,0.1759,0.0119,0.0298,0.0168,0.0298,0.7287,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,4.5444,0.1799,0.1908,0.1612,0.1828,0.1613,0.0109,0.0188,0.0029,0.0186,0.7287,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.0926,0.1554,0.1341,0.112,0.1282,0.1121,0.0213,0.0434,0.0273,0.0433,0.7287,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4481,0.1441,0.1204,0.1053,0.1163,0.1053,0.0237,0.0388,0.0278,0.0388,0.7287,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7988,0.084,0.085,0.0819,0.0841,0.0819,0.001,0.0021,0.0001,0.0021,0.7287,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.8899,0.2292,0.2296,0.184,0.2173,0.1841,0.0004,0.0452,0.012,0.0451,0.7287,0.01
