model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8038,0.32,0.3,0.1423,0.2943,0.1753,0.02,0.1777,0.0257,0.1447,0.9539,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3604,0.35,0.36,0.1587,0.3522,0.1899,0.01,0.1913,0.0022,0.1601,0.9539,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1484,0.36,0.5,0.1741,0.4875,0.228,0.14,0.1859,0.1275,0.132,0.9539,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8873,0.28,0.35,0.1753,0.3427,0.1912,0.07,0.1047,0.0627,0.0888,0.9539,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2696,0.21,0.29,0.1777,0.2855,0.1922,0.08,0.0323,0.0755,0.0178,0.9539,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4031,0.36,0.31,0.2804,0.3093,0.2953,0.05,0.0796,0.0507,0.0647,0.9539,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5175,0.26,0.18,0.2995,0.1853,0.2949,0.08,0.0395,0.0747,0.0349,0.9539,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6246,0.23,0.16,0.1802,0.1605,0.1709,0.07,0.0498,0.0695,0.0591,0.9539,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6424,0.24,0.23,0.2639,0.2313,0.2578,0.01,0.0239,0.0087,0.0178,0.9539,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3293,0.25,0.32,0.172,0.3135,0.1799,0.07,0.078,0.0635,0.0701,0.9539,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8642,0.32,0.4,0.1976,0.3925,0.237,0.08,0.1224,0.0725,0.083,0.9539,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1609,0.31,0.25,0.273,0.2511,0.2739,0.06,0.037,0.0589,0.0361,0.9539,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0372,0.32,0.35,0.2048,0.3444,0.2292,0.03,0.1152,0.0244,0.0908,0.9539,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2862,0.31,0.21,0.2516,0.2118,0.2498,0.1,0.0584,0.0982,0.0602,0.9539,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7695,0.39,0.26,0.2193,0.2588,0.2329,0.13,0.1707,0.1312,0.1571,0.9539,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0235,0.36,0.45,0.2972,0.4444,0.3277,0.09,0.0628,0.0844,0.0323,0.9539,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.31,0.33,0.32,0.1672,0.3149,0.2099,0.01,0.1628,0.0151,0.1201,0.9539,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8197,0.3,0.2,0.1912,0.2003,0.2069,0.1,0.1088,0.0997,0.0931,0.9539,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9041,0.46,0.49,0.26,0.4809,0.2934,0.03,0.2,0.0209,0.1666,0.9539,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6053,0.34,0.35,0.1944,0.3438,0.2153,0.01,0.1456,0.0038,0.1247,0.9539,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2841,0.45,0.33,0.2913,0.3291,0.3109,0.12,0.1587,0.1209,0.1391,0.9539,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4252,0.56,0.72,0.2059,0.7011,0.3094,0.16,0.3541,0.1411,0.2506,0.9539,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1486,0.36,0.31,0.2144,0.3068,0.2413,0.05,0.1456,0.0532,0.1187,0.9539,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.054,0.35,0.4,0.1712,0.3917,0.2202,0.05,0.1788,0.0417,0.1298,0.9539,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8962,0.26,0.38,0.2648,0.3751,0.274,0.12,0.0048,0.1151,0.014,0.9539,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6218,0.45,0.4,0.2668,0.3947,0.2859,0.05,0.1832,0.0553,0.1641,0.9539,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3174,0.34,0.24,0.1421,0.2368,0.1708,0.1,0.1979,0.1032,0.1692,0.9539,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9829,0.41,0.42,0.222,0.4132,0.2722,0.01,0.188,0.0032,0.1378,0.9539,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6824,0.31,0.15,0.1482,0.15,0.1493,0.16,0.1618,0.16,0.1607,0.9539,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7155,0.41,0.56,0.2919,0.5498,0.3386,0.15,0.1181,0.1398,0.0714,0.9539,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9571,0.32,0.23,0.204,0.229,0.2077,0.09,0.116,0.091,0.1123,0.9539,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1727,0.48,0.3,0.3025,0.3008,0.3168,0.18,0.1775,0.1792,0.1632,0.9539,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0097,0.48,0.3,0.3341,0.3017,0.3362,0.18,0.1459,0.1783,0.1438,0.9539,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0825,0.45,0.37,0.3164,0.368,0.3257,0.08,0.1336,0.082,0.1243,0.9539,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6658,0.32,0.31,0.2127,0.3058,0.2194,0.01,0.1073,0.0142,0.1006,0.9539,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2968,0.35,0.39,0.1837,0.3822,0.22,0.04,0.1663,0.0322,0.13,0.9539,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0102,0.44,0.55,0.2402,0.5388,0.3066,0.11,0.1998,0.0988,0.1334,0.9539,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5016,0.36,0.38,0.2832,0.3769,0.312,0.02,0.0768,0.0169,0.048,0.9539,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.4606,0.31,0.21,0.318,0.2148,0.3139,0.1,0.008,0.0952,0.0039,0.9539,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1233.9205,0.33,0.29,0.36,0.2932,0.36,0.04,0.03,0.0368,0.03,0.9539,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0047,0.31,0.22,0.2998,0.2236,0.2988,0.09,0.0102,0.0864,0.0112,0.9539,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1978,0.24,0.2,0.2503,0.202,0.2433,0.04,0.0103,0.038,0.0033,0.9539,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2865,0.33,0.21,0.2463,0.2117,0.2467,0.12,0.0837,0.1183,0.0833,0.9539,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3405,0.42,0.36,0.2742,0.3575,0.3053,0.06,0.1458,0.0625,0.1147,0.9539,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2115,0.33,0.27,0.2243,0.2683,0.2323,0.06,0.1057,0.0617,0.0977,0.9539,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9721,0.32,0.37,0.2918,0.3667,0.2991,0.05,0.0282,0.0467,0.0209,0.9539,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7442,0.29,0.21,0.2417,0.2117,0.246,0.08,0.0483,0.0783,0.044,0.9539,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8736,0.39,0.34,0.2338,0.3366,0.2657,0.05,0.1562,0.0534,0.1243,0.9539,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3002,0.28,0.22,0.1997,0.2199,0.2179,0.06,0.0803,0.0601,0.0621,0.9539,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3379,0.38,0.3,0.1885,0.2963,0.2197,0.08,0.1915,0.0837,0.1603,0.9539,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0922,0.32,0.34,0.1613,0.3338,0.205,0.02,0.1587,0.0138,0.115,0.9539,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4474,0.3,0.36,0.2537,0.3554,0.2609,0.06,0.0463,0.0554,0.0391,0.9539,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4201,0.59,0.39,0.232,0.3853,0.288,0.2,0.358,0.2047,0.302,0.9539,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8044,0.43,0.45,0.2731,0.4431,0.3,0.02,0.1569,0.0131,0.13,0.9539,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9202,0.34,0.37,0.2173,0.3641,0.242,0.03,0.1227,0.0241,0.098,0.9539,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.5723,0.35,0.36,0.284,0.3574,0.3038,0.01,0.066,0.0074,0.0462,0.9539,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1018,0.4,0.34,0.2723,0.3379,0.2936,0.06,0.1277,0.0621,0.1064,0.9539,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8574,0.4,0.47,0.2236,0.4611,0.2769,0.07,0.1764,0.0611,0.1231,0.9539,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5904,0.39,0.38,0.2093,0.3739,0.2476,0.01,0.1807,0.0161,0.1424,0.9539,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,115.806,0.39,0.41,0.3827,0.4088,0.3844,0.02,0.0073,0.0188,0.0056,0.9539,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5393,0.46,0.59,0.3051,0.5794,0.3588,0.13,0.1549,0.1194,0.1012,0.9539,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5156,0.29,0.39,0.2618,0.3849,0.2796,0.1,0.0282,0.0949,0.0104,0.9539,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.517,0.48,0.43,0.2744,0.4242,0.3038,0.05,0.2056,0.0558,0.1762,0.9539,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6988,0.46,0.38,0.3547,0.3795,0.3692,0.08,0.1053,0.0805,0.0908,0.9539,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0801,0.42,0.54,0.2896,0.531,0.3455,0.12,0.1304,0.111,0.0745,0.9539,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6988,0.44,0.38,0.3547,0.3795,0.3692,0.06,0.0853,0.0605,0.0708,0.9539,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6988,0.43,0.38,0.3547,0.3795,0.3692,0.05,0.0753,0.0505,0.0608,0.9539,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7126,0.33,0.19,0.172,0.1903,0.1965,0.14,0.158,0.1397,0.1335,0.9539,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6335,0.36,0.2,0.1663,0.1998,0.1962,0.16,0.1937,0.1602,0.1638,0.9539,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2229,0.46,0.54,0.1902,0.5275,0.2693,0.08,0.2698,0.0675,0.1907,0.9539,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7503,0.43,0.28,0.3638,0.284,0.3662,0.15,0.0662,0.146,0.0638,0.9539,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2047,0.35,0.4,0.1568,0.3915,0.2152,0.05,0.1932,0.0415,0.1348,0.9539,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7783,0.31,0.3,0.2564,0.2981,0.2591,0.01,0.0536,0.0119,0.0509,0.9539,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7108,0.32,0.33,0.3496,0.3302,0.3354,0.01,0.0296,0.0102,0.0154,0.9539,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,17.3188,0.31,0.39,0.3535,0.3882,0.3512,0.08,0.0435,0.0782,0.0412,0.9539,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7108,0.35,0.33,0.3496,0.3302,0.3354,0.02,0.0004,0.0198,0.0146,0.9539,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3967,0.36,0.31,0.1956,0.3062,0.2283,0.05,0.1644,0.0538,0.1317,0.9539,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5725,0.37,0.38,0.3065,0.3778,0.333,0.01,0.0635,0.0078,0.037,0.9539,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0277,0.38,0.29,0.3275,0.2911,0.3147,0.09,0.0525,0.0889,0.0653,0.9539,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2663,0.3,0.17,0.2428,0.1729,0.2334,0.13,0.0572,0.1271,0.0666,0.9539,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6996,0.31,0.41,0.2104,0.4019,0.2346,0.1,0.0996,0.0919,0.0754,0.9539,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7301,0.3,0.25,0.2118,0.2489,0.2259,0.05,0.0882,0.0511,0.0741,0.9539,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5901,0.37,0.33,0.2582,0.3274,0.2725,0.04,0.1118,0.0426,0.0975,0.9539,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3144,0.38,0.39,0.1594,0.3817,0.2094,0.01,0.2206,0.0017,0.1706,0.9539,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1932,0.33,0.36,0.2404,0.3559,0.2701,0.03,0.0896,0.0259,0.0599,0.9539,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5388,0.41,0.32,0.2405,0.3172,0.2597,0.09,0.1695,0.0928,0.1503,0.9539,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.667,0.39,0.35,0.246,0.3465,0.2743,0.04,0.144,0.0435,0.1157,0.9539,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7108,0.32,0.33,0.3496,0.3302,0.3354,0.01,0.0296,0.0102,0.0154,0.9539,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.3307,0.33,0.36,0.3445,0.3589,0.3364,0.03,0.0145,0.0289,0.0064,0.9539,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3341,0.35,0.36,0.1619,0.3533,0.2155,0.01,0.1881,0.0033,0.1345,0.9539,0.25
