model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1215,0.655,0.6918,0.8604,0.7095,0.8599,0.0367,0.2053,0.0544,0.2048,0.8949,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.117,0.8485,0.8513,0.1916,0.7821,0.1928,0.0028,0.6569,0.0664,0.6557,0.8949,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.1842,0.8848,0.9003,0.1258,0.8191,0.1276,0.0155,0.759,0.0657,0.7572,0.8949,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.332,0.8515,0.8342,0.1425,0.7616,0.1434,0.0173,0.709,0.0899,0.7082,0.8949,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.2015,0.8046,0.7775,0.4723,0.7454,0.4722,0.0271,0.3323,0.0592,0.3324,0.8949,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2591,0.6813,0.628,0.8425,0.6504,0.8413,0.0534,0.1612,0.031,0.16,0.8949,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.4264,0.857,0.8602,0.1483,0.7855,0.1499,0.0032,0.7087,0.0715,0.7071,0.8949,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.5458,0.8486,0.8502,0.1264,0.7743,0.1275,0.0016,0.7222,0.0744,0.7211,0.8949,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.1299,0.8566,0.8656,0.1696,0.7926,0.1709,0.009,0.687,0.064,0.6857,0.8949,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.3421,0.8549,0.8477,0.0965,0.7689,0.0975,0.0072,0.7584,0.086,0.7574,0.8949,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.6752,0.8231,0.8234,0.2254,0.7607,0.2262,0.0003,0.5977,0.0625,0.597,0.8949,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.1621,0.8237,0.8271,0.6657,0.8102,0.6665,0.0034,0.158,0.0135,0.1573,0.8949,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.3003,0.8482,0.8629,0.4489,0.8195,0.4504,0.0146,0.3994,0.0287,0.3978,0.8949,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.3646,0.8639,0.8864,0.106,0.8045,0.1077,0.0225,0.7578,0.0593,0.7561,0.8949,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.3291,0.8467,0.8588,0.2325,0.7931,0.2338,0.012,0.6142,0.0536,0.6129,0.8949,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.4752,0.8554,0.8645,0.0974,0.784,0.0987,0.0091,0.758,0.0714,0.7567,0.8949,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2503,0.883,0.8963,0.122,0.8151,0.1236,0.0133,0.761,0.0679,0.7594,0.8949,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3217,0.8164,0.8069,0.4532,0.7698,0.4537,0.0095,0.3632,0.0466,0.3626,0.8949,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.1838,0.8863,0.9051,0.1267,0.8235,0.1285,0.0188,0.7596,0.0628,0.7577,0.8949,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1721,0.8343,0.8309,0.8033,0.8281,0.8041,0.0034,0.031,0.0062,0.0302,0.8949,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.2162,0.7,0.6574,0.8416,0.6767,0.8407,0.0425,0.1417,0.0233,0.1407,0.8949,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.3355,0.849,0.8625,0.3384,0.8076,0.34,0.0134,0.5106,0.0415,0.5091,0.8949,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3255,0.7935,0.7857,0.7528,0.7822,0.7526,0.0078,0.0407,0.0112,0.0409,0.8949,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3681,0.8314,0.8409,0.1867,0.7722,0.1876,0.0095,0.6447,0.0592,0.6438,0.8949,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.3245,0.83,0.8378,0.6762,0.8209,0.6768,0.0078,0.1538,0.0092,0.1532,0.8949,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.5102,0.8689,0.8581,0.1078,0.7794,0.1091,0.0108,0.7611,0.0895,0.7598,0.8949,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.4646,0.8658,0.8717,0.1108,0.7919,0.1123,0.006,0.7549,0.0738,0.7535,0.8949,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1392,0.8646,0.8897,0.2539,0.823,0.2558,0.0251,0.6106,0.0415,0.6088,0.8949,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.2964,0.7826,0.8266,0.8228,0.8263,0.8232,0.044,0.0402,0.0437,0.0406,0.8949,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2214,0.6818,0.6338,0.8442,0.6558,0.843,0.048,0.1623,0.026,0.1612,0.8949,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.3804,0.862,0.8621,0.1166,0.7839,0.1179,0.0001,0.7454,0.0781,0.744,0.8949,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.2179,0.8716,0.8676,0.1949,0.797,0.1963,0.0041,0.6768,0.0746,0.6753,0.8949,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.3576,0.8584,0.8493,0.1025,0.771,0.1036,0.0091,0.7559,0.0874,0.7548,0.8949,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.1423,0.8314,0.8467,0.6557,0.8268,0.6569,0.0153,0.1757,0.0046,0.1745,0.8949,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.4229,0.837,0.8452,0.219,0.7795,0.2201,0.0082,0.618,0.0575,0.6169,0.8949,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.4204,0.8483,0.8466,0.274,0.7866,0.2753,0.0017,0.5743,0.0617,0.5731,0.8949,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.3703,0.8325,0.8311,0.5085,0.7973,0.5096,0.0014,0.324,0.0352,0.3229,0.8949,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.3961,0.8411,0.8569,0.2512,0.7934,0.2524,0.0158,0.5898,0.0477,0.5887,0.8949,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.2873,0.8396,0.852,0.4979,0.8149,0.4987,0.0124,0.3417,0.0247,0.3409,0.8949,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.1178,0.6469,0.6149,0.8593,0.6405,0.8579,0.032,0.2124,0.0064,0.211,0.8949,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.2878,0.8392,0.8547,0.5715,0.825,0.5724,0.0155,0.2676,0.0141,0.2668,0.8949,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.1376,0.8351,0.8235,0.484,0.7879,0.4847,0.0116,0.3511,0.0472,0.3504,0.8949,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.1243,0.8213,0.8244,0.5823,0.799,0.5829,0.0032,0.239,0.0222,0.2384,0.8949,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.6144,0.7868,0.7913,0.8488,0.7973,0.8484,0.0045,0.062,0.0105,0.0616,0.8949,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.0501,0.8231,0.8177,0.5945,0.7942,0.5949,0.0055,0.2287,0.0289,0.2283,0.8949,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.1836,0.7803,0.7556,0.8162,0.762,0.8162,0.0247,0.0359,0.0183,0.0359,0.8949,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0239,0.8189,0.8091,0.7742,0.8055,0.7746,0.0098,0.0446,0.0134,0.0442,0.8949,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.3457,0.8059,0.8394,0.7848,0.8337,0.7857,0.0335,0.0211,0.0278,0.0202,0.8949,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.086,0.8103,0.8014,0.6915,0.7899,0.6917,0.0089,0.1188,0.0204,0.1186,0.8949,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.5987,0.8195,0.8637,0.671,0.8435,0.6719,0.0442,0.1485,0.0241,0.1476,0.8949,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.3035,0.8105,0.8659,0.6796,0.8464,0.6808,0.0554,0.1309,0.0359,0.1297,0.8949,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.3769,0.7969,0.7946,0.8153,0.7967,0.8151,0.0023,0.0185,0.0001,0.0183,0.8949,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.0013,0.846,0.8533,0.3161,0.797,0.3172,0.0073,0.5299,0.0491,0.5289,0.8949,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.3833,0.8369,0.8579,0.5776,0.8285,0.5784,0.021,0.2593,0.0084,0.2585,0.8949,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.2138,0.8562,0.8795,0.3735,0.8265,0.3749,0.0233,0.4827,0.0297,0.4813,0.8949,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.3035,0.8105,0.8659,0.6796,0.8464,0.6808,0.0554,0.1309,0.0359,0.1297,0.8949,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.4219,0.7704,0.7396,0.8436,0.7504,0.8428,0.0308,0.0732,0.0199,0.0724,0.8949,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.0614,0.8222,0.8109,0.4044,0.7682,0.4048,0.0114,0.4178,0.054,0.4174,0.8949,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.4079,0.815,0.8551,0.5482,0.8229,0.5489,0.0401,0.2668,0.008,0.266,0.8949,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.368,0.8519,0.8718,0.5128,0.8342,0.5139,0.0199,0.3391,0.0177,0.338,0.8949,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.2084,0.8232,0.8365,0.6412,0.816,0.6419,0.0132,0.1821,0.0072,0.1814,0.8949,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.0849,0.8122,0.8254,0.6287,0.8048,0.6291,0.0132,0.1835,0.0074,0.1831,0.8949,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.1009,0.8269,0.8265,0.7908,0.8228,0.7913,0.0004,0.0361,0.0041,0.0356,0.8949,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.4732,0.8253,0.823,0.6954,0.8097,0.6957,0.0023,0.1299,0.0157,0.1297,0.8949,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.0504,0.8609,0.8795,0.4367,0.8331,0.4383,0.0186,0.4242,0.0277,0.4226,0.8949,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.5142,0.7955,0.795,0.8147,0.797,0.8144,0.0005,0.0192,0.0015,0.0189,0.8949,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.9555,0.7811,0.8149,0.8149,0.8148,0.8146,0.0338,0.0338,0.0337,0.0335,0.8949,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.1381,0.8428,0.8529,0.4751,0.8133,0.4762,0.0102,0.3676,0.0294,0.3666,0.8949,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.4928,0.8169,0.8512,0.7825,0.8441,0.7832,0.0344,0.0344,0.0272,0.0337,0.8949,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.2339,0.7947,0.809,0.7641,0.8043,0.7641,0.0143,0.0306,0.0096,0.0305,0.8949,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.1734,0.876,0.869,0.1206,0.7905,0.122,0.007,0.7554,0.0855,0.754,0.8949,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,0.0383,0.3682,0.3558,0.8682,0.4094,0.8661,0.0123,0.5,0.0413,0.4979,0.8949,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.6054,0.7783,0.7905,0.8413,0.7958,0.8409,0.0121,0.063,0.0174,0.0626,0.8949,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.0423,0.7112,0.7361,0.8483,0.7478,0.8478,0.0249,0.1371,0.0366,0.1366,0.8949,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.0984,0.8266,0.8299,0.5113,0.7965,0.5121,0.0033,0.3153,0.0301,0.3145,0.8949,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.0868,0.8267,0.7966,0.4835,0.7637,0.4839,0.0302,0.3432,0.063,0.3429,0.8949,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.8018,0.7862,0.797,0.8427,0.8017,0.8424,0.0108,0.0565,0.0155,0.0562,0.8949,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.4296,0.7901,0.794,0.7987,0.7944,0.7984,0.0039,0.0086,0.0043,0.0083,0.8949,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.2789,0.4524,0.4534,0.6824,0.4767,0.6819,0.0011,0.2301,0.0243,0.2295,0.8983,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4464,0.6268,0.6456,0.2736,0.6077,0.2734,0.0187,0.3532,0.0191,0.3535,0.8983,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.3763,0.4445,0.4494,0.7012,0.4748,0.6999,0.0049,0.2567,0.0304,0.2555,0.8983,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.2406,0.651,0.6524,0.3154,0.6181,0.3154,0.0014,0.3356,0.0328,0.3356,0.8983,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.3632,0.7092,0.7227,0.3006,0.6798,0.3007,0.0135,0.4087,0.0295,0.4085,0.8983,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0231,0.5251,0.5568,0.5553,0.5566,0.5548,0.0317,0.0302,0.0315,0.0297,0.8983,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1418,0.4788,0.511,0.6785,0.528,0.6778,0.0323,0.1997,0.0492,0.199,0.8983,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.1505,0.6967,0.6998,0.2957,0.6587,0.2958,0.0031,0.401,0.038,0.4009,0.8983,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.4042,0.6197,0.6084,0.2603,0.5729,0.2597,0.0113,0.3595,0.0468,0.3601,0.8983,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.5281,0.7805,0.7719,0.276,0.7215,0.2763,0.0086,0.5046,0.059,0.5042,0.8983,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3604,0.6078,0.6721,0.4711,0.6517,0.4713,0.0643,0.1367,0.0439,0.1365,0.8983,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.3311,0.644,0.634,0.2467,0.5945,0.2463,0.01,0.3973,0.0495,0.3977,0.8983,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.2286,0.6547,0.6595,0.4091,0.634,0.409,0.0048,0.2456,0.0207,0.2456,0.8983,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1557,0.6257,0.5406,0.3357,0.5197,0.3349,0.0851,0.29,0.106,0.2908,0.8983,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.3945,0.6368,0.6381,0.2434,0.5979,0.243,0.0013,0.3934,0.0389,0.3938,0.8983,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.2698,0.5503,0.5974,0.5008,0.5875,0.5008,0.047,0.0496,0.0372,0.0495,0.8983,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.0101,0.5845,0.6132,0.3253,0.5839,0.3251,0.0287,0.2591,0.0006,0.2594,0.8983,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.6395,0.6988,0.6926,0.7477,0.6982,0.7478,0.0062,0.0489,0.0006,0.0489,0.8983,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3197,0.6264,0.6282,0.2912,0.5939,0.291,0.0018,0.3352,0.0325,0.3354,0.8983,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.1798,0.6942,0.7131,0.3378,0.6749,0.338,0.0189,0.3564,0.0193,0.3562,0.8983,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1215,0.3714,0.4351,0.725,0.4645,0.7244,0.0637,0.3536,0.0931,0.353,0.8983,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.117,0.6436,0.6427,0.337,0.6116,0.3368,0.0009,0.3067,0.032,0.3068,0.8983,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.1842,0.6539,0.6681,0.3182,0.6326,0.3183,0.0142,0.3357,0.0213,0.3356,0.8983,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.332,0.6139,0.6345,0.279,0.5983,0.2787,0.0207,0.3348,0.0155,0.3352,0.8983,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.2015,0.5852,0.6068,0.4745,0.5933,0.4742,0.0216,0.1107,0.0082,0.111,0.8983,0.0071
