model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-32.1113,0.5231,0.0949,0.3864,0.1924,0.3864,0.4282,0.1368,0.3307,0.1368,0.6655,0.0093
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-9.9814,0.4074,0.0949,0.3501,0.1803,0.3501,0.3125,0.0573,0.2271,0.0573,0.6655,0.0093
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-21.4232,0.5278,0.0949,0.4032,0.198,0.4032,0.4328,0.1246,0.3297,0.1246,0.6655,0.0093
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-25.6486,0.5231,0.0949,0.3727,0.1878,0.3727,0.4282,0.1504,0.3353,0.1504,0.6655,0.0093
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-579.2331,0.6667,0.1944,0.4806,0.2901,0.4806,0.4722,0.1861,0.3765,0.1861,0.6655,0.0093
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,16.5499,0.4444,0.0949,0.4994,0.2302,0.4994,0.3495,0.055,0.2142,0.055,0.6655,0.0093
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-24.4952,0.1991,0.0,0.2486,0.0832,0.2486,0.1991,0.0496,0.1159,0.0496,0.6655,0.0093
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-198.4401,0.4815,0.0949,0.5186,0.2366,0.5186,0.3866,0.0371,0.2448,0.0371,0.6655,0.0093
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,21.7805,0.5046,0.0949,0.5416,0.2443,0.5416,0.4097,0.037,0.2603,0.037,0.6655,0.0093
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,20.5844,0.5185,0.0949,0.5458,0.2458,0.5458,0.4236,0.0273,0.2728,0.0273,0.6655,0.0093
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,13.4728,0.6157,0.0949,0.5691,0.2535,0.5691,0.5208,0.0466,0.3622,0.0466,0.6655,0.0093
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-32.1113,0.5417,0.0949,0.3864,0.1924,0.3864,0.4467,0.1553,0.3493,0.1553,0.6655,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,13.4728,0.6481,0.0949,0.5691,0.2535,0.5691,0.5532,0.079,0.3946,0.079,0.6655,0.0093
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,16.5499,0.4815,0.0949,0.4994,0.2302,0.4994,0.3866,0.018,0.2512,0.018,0.6655,0.0093
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,13.4728,0.3981,0.0949,0.5691,0.2535,0.5691,0.3032,0.171,0.1446,0.171,0.6655,0.0093
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,13.4728,0.6481,0.0949,0.5691,0.2535,0.5691,0.5532,0.079,0.3946,0.079,0.6655,0.0093
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-9.9814,0.3935,0.0949,0.3501,0.1803,0.3501,0.2986,0.0435,0.2133,0.0435,0.6655,0.0093
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,21.7805,0.4028,0.0949,0.5416,0.2443,0.5416,0.3078,0.1388,0.1584,0.1388,0.6655,0.0093
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,6.6913,0.6759,0.0949,0.5724,0.2546,0.5724,0.581,0.1036,0.4213,0.1036,0.6655,0.0093
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,21.7805,0.5741,0.0949,0.5416,0.2443,0.5416,0.4791,0.0325,0.3297,0.0325,0.6655,0.0093
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,21.7805,0.5741,0.0949,0.5416,0.2443,0.5416,0.4791,0.0325,0.3297,0.0325,0.6655,0.0093
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-21.4232,0.5278,0.0949,0.4032,0.198,0.4032,0.4328,0.1246,0.3297,0.1246,0.6655,0.0093
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,21.7805,0.5787,0.0949,0.5416,0.2443,0.5416,0.4838,0.0371,0.3344,0.0371,0.6655,0.0093
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,13.4728,0.4815,0.0949,0.5691,0.2535,0.5691,0.3866,0.0877,0.2279,0.0877,0.6655,0.0093
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-10.2377,0.4583,0.0949,0.4505,0.2139,0.4505,0.3634,0.0078,0.2445,0.0078,0.6655,0.0093
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.4525,0.537,0.0949,0.4068,0.1992,0.4068,0.4421,0.1302,0.3378,0.1302,0.6655,0.0093
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,6.6913,0.5139,0.0949,0.5724,0.2546,0.5724,0.419,0.0585,0.2593,0.0585,0.6655,0.0093
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,20.5844,0.5093,0.0949,0.5458,0.2458,0.5458,0.4143,0.0366,0.2635,0.0366,0.6655,0.0093
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,13.4728,0.5926,0.0949,0.5691,0.2535,0.5691,0.4977,0.0235,0.339,0.0235,0.6655,0.0093
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,13.4728,0.5741,0.0949,0.5691,0.2535,0.5691,0.4791,0.0049,0.3205,0.0049,0.6655,0.0093
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,7.4792,0.4213,0.1944,0.5556,0.3153,0.5556,0.2269,0.1343,0.106,0.1343,0.6655,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,6.6913,0.4491,0.0949,0.5724,0.2546,0.5724,0.3541,0.1233,0.1945,0.1233,0.6655,0.0093
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,20.5844,0.5093,0.0949,0.5458,0.2458,0.5458,0.4143,0.0366,0.2635,0.0366,0.6655,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-11.6149,0.6343,0.0949,0.5652,0.2522,0.5652,0.5393,0.0691,0.382,0.0691,0.6655,0.0093
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,13.4728,0.5602,0.0949,0.5691,0.2535,0.5691,0.4653,0.009,0.3066,0.009,0.6655,0.0093
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,7.4792,0.4167,0.1944,0.5556,0.3153,0.5556,0.2222,0.139,0.1014,0.139,0.6655,0.0093
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-10.2377,0.5093,0.0949,0.4505,0.2139,0.4505,0.4143,0.0587,0.2954,0.0587,0.6655,0.0093
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,13.4728,0.5278,0.0949,0.5691,0.2535,0.5691,0.4328,0.0414,0.2742,0.0414,0.6655,0.0093
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,29.7513,0.5417,0.0949,0.5973,0.263,0.5973,0.4467,0.0556,0.2787,0.0556,0.6655,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,15.7979,0.6435,0.0949,0.6646,0.2855,0.6646,0.5486,0.0211,0.358,0.0211,0.6655,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,20.5844,0.6759,0.0949,0.5458,0.2458,0.5458,0.581,0.1301,0.4302,0.1301,0.6655,0.0093
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-108.6047,0.3148,0.0,0.2959,0.099,0.2959,0.3148,0.0189,0.2158,0.0189,0.6655,0.0093
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,45.4894,0.5833,0.0949,0.6933,0.2951,0.6933,0.4884,0.1099,0.2883,0.1099,0.6655,0.0093
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,87.2369,0.5833,0.0949,0.6189,0.2702,0.6189,0.4884,0.0355,0.3132,0.0355,0.6655,0.0093
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,13.4728,0.5648,0.0949,0.5691,0.2535,0.5691,0.4699,0.0043,0.3113,0.0043,0.6655,0.0093
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-9.6538,0.5093,0.1944,0.6167,0.3357,0.6167,0.3148,0.1075,0.1736,0.1075,0.6655,0.0093
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-108.6047,0.3981,0.0,0.2959,0.099,0.2959,0.3981,0.1023,0.2992,0.1023,0.6655,0.0093
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.1199,0.4861,0.0,0.4472,0.1484,0.4436,0.4861,0.039,0.3377,0.0425,0.6655,0.0093
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,20.5844,0.5231,0.0949,0.5458,0.2458,0.5458,0.4282,0.0227,0.2774,0.0227,0.6655,0.0093
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,21.7805,0.5,0.0949,0.5416,0.2443,0.5416,0.4051,0.0416,0.2557,0.0416,0.6655,0.0093
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,20.5844,0.5093,0.0949,0.5458,0.2458,0.5458,0.4143,0.0366,0.2635,0.0366,0.6655,0.0093
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-222.0706,0.4398,0.1944,0.5041,0.298,0.5041,0.2454,0.0643,0.1418,0.0643,0.6655,0.0093
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,13.4728,0.5324,0.0949,0.5691,0.2535,0.5691,0.4375,0.0367,0.2789,0.0367,0.6655,0.0093
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,6.6913,0.4861,0.0949,0.5724,0.2546,0.5724,0.3912,0.0862,0.2315,0.0862,0.6655,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.4525,0.537,0.0949,0.4068,0.1992,0.4068,0.4421,0.1302,0.3378,0.1302,0.6655,0.0093
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,20.5844,0.4954,0.0949,0.5458,0.2458,0.5458,0.4004,0.0505,0.2496,0.0505,0.6655,0.0093
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,2.1794,0.5509,0.1944,0.6661,0.3522,0.6661,0.3565,0.1152,0.1987,0.1152,0.6655,0.0093
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,56.8826,0.3565,0.1944,0.5794,0.3232,0.5794,0.162,0.2229,0.0333,0.2229,0.6655,0.0093
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,4.8061,0.4398,0.0949,0.4001,0.197,0.4001,0.3449,0.0397,0.2428,0.0397,0.6655,0.0093
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-364.0932,0.3843,0.0,0.3056,0.1022,0.3056,0.3843,0.0787,0.2821,0.0787,0.6655,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-198.4401,0.4537,0.0949,0.5186,0.2366,0.5186,0.3588,0.0649,0.2171,0.0649,0.6655,0.0093
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,87.2369,0.4861,0.0949,0.6189,0.2702,0.6189,0.3912,0.1327,0.2159,0.1327,0.6655,0.0093
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-34.2875,0.3843,0.0995,0.4441,0.2148,0.4441,0.2847,0.0598,0.1695,0.0598,0.6655,0.0093
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-364.0932,0.287,0.0,0.3056,0.1022,0.3056,0.287,0.0185,0.1848,0.0185,0.6655,0.0093
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-34.2314,0.4074,0.1944,0.5424,0.3108,0.5424,0.213,0.135,0.0966,0.135,0.6655,0.0093
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-9.9814,0.2731,0.0949,0.3501,0.1803,0.3501,0.1782,0.0769,0.0929,0.0769,0.6655,0.0093
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,486.9663,0.4259,0.0949,0.5463,0.2459,0.5463,0.331,0.1204,0.18,0.1204,0.6655,0.0093
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-9.9814,0.3843,0.0949,0.3501,0.1803,0.3501,0.2893,0.0342,0.204,0.0342,0.6655,0.0093
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-34.2314,0.3287,0.1944,0.5424,0.3108,0.5424,0.1343,0.2137,0.0179,0.2137,0.6655,0.0093
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.3406,0.4491,0.0,0.3739,0.124,0.3706,0.4491,0.0752,0.3251,0.0785,0.6655,0.0093
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-34.2875,0.375,0.0995,0.4441,0.2148,0.4441,0.2755,0.0691,0.1602,0.0691,0.6655,0.0093
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-9.9814,0.3796,0.0949,0.3501,0.1803,0.3501,0.2847,0.0296,0.1994,0.0296,0.6655,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-641.5367,0.6157,0.1944,0.5439,0.3113,0.5439,0.4213,0.0718,0.3044,0.0718,0.6655,0.0093
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,29.7513,0.5139,0.0949,0.5973,0.263,0.5973,0.419,0.0834,0.2509,0.0834,0.6655,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,21.7805,0.3426,0.0949,0.5416,0.2443,0.5416,0.2477,0.199,0.0983,0.199,0.6655,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.2335,0.3843,0.0,0.3436,0.1145,0.3422,0.3843,0.0407,0.2698,0.0421,0.6655,0.0093
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,6.6913,0.4074,0.0949,0.5724,0.2546,0.5724,0.3125,0.1649,0.1528,0.1649,0.6655,0.0093
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,16.5499,0.3287,0.0949,0.4994,0.2302,0.4994,0.2338,0.1707,0.0985,0.1707,0.6655,0.0093
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-9.9814,0.4167,0.0949,0.3501,0.1803,0.3501,0.3217,0.0666,0.2364,0.0666,0.6655,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-108.6047,0.2963,0.0,0.2959,0.099,0.2959,0.2963,0.0004,0.1973,0.0004,0.6655,0.0093
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-17.016,0.3102,0.0,0.3801,0.1272,0.3801,0.3102,0.07,0.183,0.07,0.6655,0.0093
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,144.8663,0.4769,0.0949,0.5821,0.2579,0.5821,0.3819,0.1052,0.219,0.1052,0.6655,0.0093
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.629,0.5926,0.0949,0.5279,0.2392,0.5263,0.4977,0.0647,0.3534,0.0663,0.6655,0.0093
