model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2121,0.7546,0.7853,0.8625,0.7941,0.865,0.0307,0.1079,0.0395,0.1104,0.8892,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5209,0.7914,0.7853,0.8523,0.7928,0.8528,0.0061,0.0609,0.0013,0.0614,0.8892,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2673,0.773,0.7853,0.8748,0.7953,0.8761,0.0123,0.1018,0.0223,0.1031,0.8892,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5253,0.4233,0.3313,0.5317,0.3528,0.5255,0.092,0.1084,0.0705,0.1021,0.8892,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3665,0.7117,0.5951,0.8346,0.6217,0.8352,0.1166,0.123,0.09,0.1236,0.8892,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.203,0.773,0.7117,0.8234,0.7233,0.8163,0.0613,0.0503,0.0498,0.0433,0.8892,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4924,0.7669,0.6564,0.8344,0.6757,0.8304,0.1104,0.0675,0.0912,0.0635,0.8892,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4079,0.7301,0.6564,0.8451,0.6781,0.8521,0.0736,0.1151,0.0519,0.122,0.8892,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1994,0.7546,0.6564,0.8568,0.6783,0.8537,0.0982,0.1022,0.0763,0.0991,0.8892,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1747,0.7791,0.7669,0.8411,0.775,0.8399,0.0123,0.062,0.0042,0.0608,0.8892,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2725,0.7853,0.8834,0.8648,0.8823,0.8731,0.0982,0.0795,0.097,0.0878,0.8892,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5286,0.7669,0.7669,0.8584,0.7769,0.8578,0.0,0.0916,0.0101,0.091,0.8892,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0958,0.7669,0.8834,0.8629,0.882,0.8708,0.1166,0.096,0.1152,0.1039,0.8892,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2194,0.7178,0.7117,0.8135,0.723,0.8143,0.0061,0.0957,0.0052,0.0965,0.8892,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6498,0.7607,0.7117,0.8461,0.7266,0.8467,0.0491,0.0854,0.0341,0.0859,0.8892,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.615,0.7362,0.7546,0.8664,0.7673,0.8694,0.0184,0.1302,0.0311,0.1332,0.8892,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6498,0.7485,0.7117,0.8461,0.7266,0.8467,0.0368,0.0977,0.0218,0.0982,0.8892,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7787,0.7853,0.7117,0.8514,0.7264,0.8445,0.0736,0.0661,0.0589,0.0592,0.8892,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8714,0.7607,0.7117,0.8315,0.7249,0.8311,0.0491,0.0708,0.0358,0.0704,0.8892,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6498,0.7546,0.7117,0.8461,0.7266,0.8467,0.0429,0.0915,0.028,0.0921,0.8892,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9315,0.773,0.7117,0.8498,0.7265,0.8455,0.0613,0.0768,0.0465,0.0725,0.8892,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3693,0.5767,0.3742,0.691,0.4087,0.6851,0.2025,0.1143,0.168,0.1084,0.8892,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1821,0.8712,0.7853,0.8777,0.7955,0.8773,0.0859,0.0065,0.0757,0.0061,0.8892,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4522,0.7853,0.5828,0.8533,0.6117,0.8434,0.2025,0.068,0.1736,0.0581,0.8892,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0739,0.816,0.7853,0.8597,0.7935,0.8592,0.0307,0.0438,0.0225,0.0432,0.8892,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0521,0.7362,0.7853,0.8536,0.7931,0.8562,0.0491,0.1174,0.0569,0.12,0.8892,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0471,0.6748,0.7117,0.8218,0.7237,0.8204,0.0368,0.147,0.0489,0.1456,0.8892,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2755,0.8098,0.7117,0.851,0.7264,0.8446,0.0982,0.0411,0.0834,0.0348,0.8892,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1476,0.865,0.8834,0.8681,0.8825,0.8754,0.0184,0.0031,0.0175,0.0104,0.8892,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3477,0.7485,0.7117,0.8693,0.7288,0.8666,0.0368,0.1209,0.0196,0.1181,0.8892,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7911,0.7669,0.7117,0.8678,0.7284,0.8626,0.0552,0.1009,0.0385,0.0957,0.8892,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2658,0.7669,0.8405,0.874,0.8448,0.8794,0.0736,0.1071,0.0779,0.1126,0.8892,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0864,0.773,0.7117,0.8368,0.7248,0.8301,0.0613,0.0638,0.0482,0.0571,0.8892,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7107,0.6564,0.7117,0.8165,0.7234,0.818,0.0552,0.16,0.067,0.1615,0.8892,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0025,0.7607,0.8098,0.8699,0.8165,0.8706,0.0491,0.1092,0.0558,0.1098,0.8892,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9669,0.7055,0.7117,0.866,0.7284,0.8631,0.0061,0.1605,0.0229,0.1576,0.8892,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4247,0.8528,0.8405,0.844,0.8415,0.8495,0.0123,0.0088,0.0113,0.0033,0.8892,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2829,0.4847,0.4356,0.6257,0.4561,0.6209,0.0491,0.141,0.0285,0.1363,0.8892,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.06,0.8098,0.7239,0.8688,0.7398,0.8675,0.0859,0.059,0.07,0.0577,0.8892,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4381,0.6994,0.7853,0.8675,0.7947,0.87,0.0859,0.1681,0.0953,0.1706,0.8892,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0572,0.7362,0.7669,0.8744,0.779,0.8759,0.0307,0.1382,0.0428,0.1397,0.8892,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1916,0.7362,0.6564,0.8445,0.6768,0.8406,0.0798,0.1083,0.0594,0.1044,0.8892,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1665,0.8896,0.8834,0.8634,0.8818,0.8691,0.0061,0.0261,0.0077,0.0205,0.8892,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4915,0.6564,0.5215,0.7669,0.5485,0.7651,0.135,0.1104,0.108,0.1087,0.8892,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1677,0.7791,0.7853,0.8544,0.7931,0.8559,0.0061,0.0753,0.014,0.0768,0.8892,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3096,0.7362,0.8466,0.8364,0.8465,0.8458,0.1104,0.1002,0.1103,0.1096,0.8892,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0236,0.8589,0.9448,0.8635,0.9371,0.8751,0.0859,0.0047,0.0782,0.0162,0.8892,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.292,0.7546,0.7853,0.8447,0.792,0.8457,0.0307,0.0901,0.0374,0.0911,0.8892,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6292,0.7362,0.7853,0.8628,0.7941,0.8646,0.0491,0.1266,0.0579,0.1284,0.8892,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7422,0.7178,0.4969,0.8454,0.5347,0.8375,0.2209,0.1276,0.1831,0.1198,0.8892,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6641,0.4969,0.6319,0.6068,0.63,0.6147,0.135,0.1099,0.1331,0.1178,0.8892,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9529,0.6994,0.681,0.7607,0.6899,0.7612,0.0184,0.0613,0.0095,0.0618,0.8892,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6493,0.6442,0.5828,0.795,0.6056,0.7888,0.0613,0.1508,0.0385,0.1447,0.8892,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9056,0.638,0.5767,0.7851,0.5994,0.782,0.0613,0.147,0.0386,0.144,0.8892,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5826,0.7423,0.7117,0.867,0.7286,0.8646,0.0307,0.1247,0.0137,0.1223,0.8892,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1765,0.5399,0.5828,0.7024,0.596,0.7018,0.0429,0.1626,0.0561,0.1619,0.8892,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9998,0.5399,0.6564,0.7044,0.6623,0.7094,0.1166,0.1645,0.1224,0.1695,0.8892,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.639,0.6871,0.6503,0.8394,0.671,0.8371,0.0368,0.1523,0.0161,0.15,0.8892,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1648,0.5337,0.5828,0.7328,0.5991,0.7299,0.0491,0.1991,0.0654,0.1962,0.8892,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8166,0.4847,0.2638,0.6233,0.3026,0.6143,0.2209,0.1387,0.182,0.1296,0.8892,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2781,0.8037,0.7239,0.8739,0.7405,0.8739,0.0798,0.0703,0.0631,0.0702,0.8892,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1137,0.6687,0.5828,0.8044,0.6066,0.7974,0.0859,0.1357,0.0621,0.1287,0.8892,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0833,0.7853,0.8466,0.8541,0.8486,0.8641,0.0613,0.0688,0.0633,0.0788,0.8892,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6949,0.638,0.7117,0.8545,0.727,0.8501,0.0736,0.2165,0.089,0.2121,0.8892,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6999,0.6442,0.3742,0.7794,0.4179,0.7685,0.2699,0.1352,0.2263,0.1243,0.8892,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6823,0.5276,0.5706,0.6912,0.5842,0.6937,0.0429,0.1635,0.0566,0.1661,0.8892,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7627,0.6258,0.7546,0.8381,0.7645,0.8444,0.1288,0.2124,0.1388,0.2186,0.8892,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2581,0.5399,0.7301,0.6171,0.7189,0.6294,0.1902,0.0772,0.179,0.0896,0.8892,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8152,0.6748,0.6503,0.8315,0.6702,0.8302,0.0245,0.1567,0.0046,0.1554,0.8892,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6192,0.4417,0.6319,0.657,0.6354,0.6637,0.1902,0.2153,0.1937,0.222,0.8892,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7626,0.6871,0.5521,0.8207,0.581,0.8128,0.135,0.1336,0.1061,0.1257,0.8892,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2476,0.5399,0.7055,0.7695,0.7137,0.7797,0.1656,0.2296,0.1739,0.2398,0.8892,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2585,0.3681,0.2638,0.4674,0.2856,0.4603,0.1043,0.0993,0.0825,0.0922,0.8892,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5443,0.5276,0.865,0.7284,0.8517,0.7451,0.3374,0.2008,0.3241,0.2175,0.8892,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6759,0.6748,0.6503,0.7696,0.6636,0.7704,0.0245,0.0947,0.0112,0.0956,0.8892,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2415,0.6442,0.4233,0.7826,0.4621,0.7734,0.2209,0.1384,0.1821,0.1292,0.8892,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4483,0.7791,0.8834,0.8692,0.8829,0.8785,0.1043,0.0901,0.1038,0.0994,0.8892,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6609,0.681,0.6503,0.7617,0.6637,0.7707,0.0307,0.0807,0.0173,0.0898,0.8892,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5937,0.6196,0.5215,0.8043,0.5522,0.7985,0.0982,0.1847,0.0675,0.1789,0.8892,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1638,0.816,0.8834,0.8546,0.8808,0.8594,0.0675,0.0386,0.0648,0.0435,0.8892,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2911,0.7055,0.5521,0.8146,0.5804,0.8076,0.1534,0.1091,0.1251,0.102,0.8892,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0303,0.2515,0.3129,0.4087,0.3229,0.403,0.0613,0.1571,0.0713,0.1515,0.8892,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5197,0.6687,0.6503,0.8157,0.6686,0.8151,0.0184,0.147,0.0001,0.1464,0.8892,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3198,0.2515,0.0613,0.3618,0.0929,0.346,0.1902,0.1103,0.1586,0.0945,0.8892,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4037,0.3006,0.4908,0.5635,0.4985,0.5604,0.1902,0.2629,0.1979,0.2598,0.8892,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1757,0.6748,0.6503,0.8005,0.6667,0.7986,0.0245,0.1256,0.0081,0.1238,0.8892,0.0613
