model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.232,0.4069,0.092,0.2878,0.12,0.2857,0.3149,0.119,0.2868,0.1211,0.8551,0.0343
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.2804,0.2941,0.136,0.3959,0.1733,0.3935,0.1581,0.1018,0.1208,0.0994,0.8551,0.0343
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.1508,0.2157,0.035,0.2807,0.0701,0.2775,0.1807,0.065,0.1456,0.0618,0.8551,0.0343
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-12.4154,0.7108,0.1969,0.6613,0.2642,0.6613,0.5139,0.0494,0.4466,0.0494,0.8551,0.0343
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.4965,0.5441,0.1619,0.5264,0.2149,0.5277,0.3822,0.0177,0.3292,0.0164,0.8551,0.0343
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,4.1612,0.8137,0.2409,0.8155,0.324,0.8138,0.5728,0.0018,0.4898,0.0001,0.8551,0.0343
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,98.7266,0.8922,0.2772,0.9097,0.3689,0.9097,0.615,0.0175,0.5233,0.0175,0.8551,0.0343
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,267.0405,0.7843,0.2772,0.8776,0.3642,0.8776,0.5071,0.0933,0.4201,0.0933,0.8551,0.0343
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,5.6086,0.8137,0.2409,0.7055,0.3083,0.706,0.5728,0.1082,0.5054,0.1077,0.8551,0.0343
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,68.8421,0.9314,0.2772,0.9207,0.3705,0.9207,0.6542,0.0107,0.5609,0.0107,0.8551,0.0343
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,7.0029,0.8431,0.2772,0.802,0.3533,0.802,0.5659,0.0412,0.4899,0.0411,0.8551,0.0343
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,59.3665,0.8431,0.2772,0.8446,0.3594,0.8446,0.5659,0.0015,0.4837,0.0015,0.8551,0.0343
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,27.0016,0.7941,0.2772,0.7942,0.3521,0.7942,0.5169,0.0001,0.442,0.0001,0.8551,0.0343
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.8248,0.7745,0.2332,0.7686,0.3102,0.7647,0.5413,0.0059,0.4643,0.0098,0.8551,0.0343
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,662.9891,0.7892,0.2461,0.7273,0.3159,0.7273,0.5431,0.0619,0.4734,0.0619,0.8551,0.0343
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,81.4663,0.7745,0.2772,0.8494,0.3601,0.8494,0.4973,0.0749,0.4144,0.0749,0.8551,0.0343
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,5.176,0.7206,0.2772,0.805,0.3543,0.8092,0.4434,0.0845,0.3663,0.0886,0.8551,0.0343
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,91.1244,0.9118,0.2772,0.9492,0.3746,0.9492,0.6346,0.0374,0.5372,0.0374,0.8551,0.0343
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,81.4663,0.8382,0.2772,0.8494,0.3601,0.8494,0.561,0.0112,0.4781,0.0112,0.8551,0.0343
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,2.2745,0.7794,0.228,0.7147,0.2985,0.7147,0.5514,0.0647,0.4809,0.0647,0.8551,0.0343
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,92.593,0.8431,0.2772,0.9122,0.3692,0.9122,0.5659,0.0691,0.4739,0.0691,0.8551,0.0343
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,7.3162,0.8725,0.2772,0.8903,0.3661,0.8904,0.5953,0.0177,0.5065,0.0178,0.8551,0.0343
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,69.8101,0.9265,0.2772,0.9394,0.3732,0.9394,0.6493,0.0129,0.5533,0.0129,0.8551,0.0343
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,69.8101,0.9314,0.2772,0.9394,0.3732,0.9394,0.6542,0.008,0.5582,0.008,0.8551,0.0343
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,44.131,0.9118,0.2772,0.8694,0.363,0.8694,0.6346,0.0423,0.5487,0.0423,0.8551,0.0343
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,92.593,0.8578,0.2772,0.9122,0.3692,0.9122,0.5806,0.0544,0.4886,0.0544,0.8551,0.0343
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,92.593,0.8578,0.2772,0.9122,0.3692,0.9122,0.5806,0.0544,0.4886,0.0544,0.8551,0.0343
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,13.5478,0.7794,0.2772,0.7835,0.3506,0.7835,0.5022,0.004,0.4288,0.004,0.8551,0.0343
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,12.4393,0.8578,0.2772,0.8108,0.3547,0.8118,0.5806,0.047,0.5032,0.0461,0.8551,0.0343
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,3.2115,0.7794,0.2332,0.793,0.3141,0.7914,0.5463,0.0136,0.4653,0.012,0.8551,0.0343
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,5.3788,0.7843,0.2461,0.8492,0.3329,0.8448,0.5382,0.0649,0.4514,0.0605,0.8551,0.0343
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,92.593,0.8578,0.2772,0.9122,0.3692,0.9122,0.5806,0.0544,0.4886,0.0544,0.8551,0.0343
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.1899,0.7745,0.1943,0.6306,0.2569,0.626,0.5802,0.1439,0.5176,0.1485,0.8551,0.0343
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.5584,0.6324,0.2021,0.7226,0.2767,0.7167,0.4303,0.0903,0.3557,0.0843,0.8551,0.0343
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,92.593,0.8578,0.2772,0.9122,0.3692,0.9122,0.5806,0.0544,0.4886,0.0544,0.8551,0.0343
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,9.9829,0.799,0.2772,0.733,0.3433,0.733,0.5218,0.066,0.4558,0.066,0.8551,0.0343
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,81.4663,0.8235,0.2772,0.8494,0.3601,0.8494,0.5463,0.0259,0.4634,0.0259,0.8551,0.0343
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,2.4414,0.6471,0.2383,0.7901,0.3178,0.7869,0.4087,0.143,0.3292,0.1399,0.8551,0.0343
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,49.372,0.9216,0.2772,0.8504,0.3603,0.8504,0.6444,0.0712,0.5613,0.0712,0.8551,0.0343
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,6610.3679,0.7353,0.2332,0.7843,0.313,0.7843,0.5021,0.049,0.4223,0.049,0.8551,0.0343
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,69.8101,0.9216,0.2772,0.9394,0.3732,0.9394,0.6444,0.0178,0.5484,0.0178,0.8551,0.0343
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,2.3877,0.7402,0.149,0.5804,0.2114,0.5798,0.5912,0.1598,0.5288,0.1604,0.8551,0.0343
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,49.372,0.7843,0.2772,0.8504,0.3603,0.8504,0.5071,0.0661,0.424,0.0661,0.8551,0.0343
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,3.1033,0.7549,0.2098,0.7021,0.2807,0.6991,0.5451,0.0528,0.4742,0.0559,0.8551,0.0343
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.2008,0.3775,0.0492,0.39,0.0975,0.3823,0.3282,0.0126,0.28,0.0048,0.8551,0.0343
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-227.1733,0.6471,0.2332,0.5871,0.2845,0.5871,0.4139,0.06,0.3626,0.06,0.8551,0.0343
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,695.6501,0.9216,0.2772,0.9265,0.3713,0.9265,0.6444,0.0049,0.5503,0.0049,0.8551,0.0343
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,3.7101,0.7843,0.2021,0.7225,0.2769,0.7183,0.5822,0.0619,0.5074,0.0661,0.8551,0.0343
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,177.9627,0.848,0.2772,0.9205,0.3704,0.9205,0.5708,0.0725,0.4776,0.0725,0.8551,0.0343
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.3417,0.6471,0.149,0.557,0.2082,0.558,0.4981,0.0901,0.4388,0.0891,0.8551,0.0343
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,81.4663,0.8382,0.2772,0.8494,0.3601,0.8494,0.561,0.0112,0.4781,0.0112,0.8551,0.0343
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,49.372,0.9216,0.2772,0.8504,0.3603,0.8504,0.6444,0.0712,0.5613,0.0712,0.8551,0.0343
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,3.8535,0.6225,0.2772,0.7912,0.3519,0.7927,0.3453,0.1686,0.2706,0.1702,0.8551,0.0343
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-35.8377,0.4951,0.1619,0.5083,0.2121,0.5083,0.3332,0.0132,0.283,0.0132,0.8551,0.0343
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,68.8421,0.9363,0.2772,0.9207,0.3705,0.9207,0.6591,0.0156,0.5658,0.0156,0.8551,0.0343
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,5.7615,0.7892,0.2461,0.8068,0.3271,0.8051,0.5431,0.0175,0.4621,0.0159,0.8551,0.0343
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,23.2513,0.8333,0.2772,0.7399,0.3443,0.7399,0.5561,0.0935,0.4891,0.0935,0.8551,0.0343
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,54.9485,0.7745,0.2772,0.799,0.3528,0.799,0.4973,0.0245,0.4217,0.0245,0.8551,0.0343
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,468.6211,0.7892,0.2772,0.8088,0.3543,0.8088,0.512,0.0196,0.435,0.0196,0.8551,0.0343
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.1818,0.6765,0.2332,0.7109,0.3026,0.7124,0.4433,0.0344,0.3739,0.0359,0.8551,0.0343
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.7049,0.6569,0.1891,0.6955,0.2619,0.691,0.4677,0.0386,0.395,0.0341,0.8551,0.0343
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,3.6411,0.7451,0.2772,0.8055,0.3538,0.8055,0.4679,0.0604,0.3913,0.0604,0.8551,0.0343
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1055.5539,0.6422,0.1127,0.598,0.183,0.598,0.5295,0.0441,0.4591,0.0441,0.8551,0.0343
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-49.247,0.8235,0.1969,0.6119,0.257,0.6119,0.6266,0.2117,0.5665,0.2117,0.8551,0.0343
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.0626,0.6765,0.1969,0.6259,0.2592,0.6265,0.4796,0.0505,0.4173,0.05,0.8551,0.0343
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-12.7188,0.7745,0.2332,0.7147,0.303,0.7147,0.5413,0.0598,0.4716,0.0598,0.8551,0.0343
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.7061,0.8382,0.2332,0.7397,0.3065,0.7391,0.6051,0.0985,0.5318,0.0992,0.8551,0.0343
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-12.7188,0.7843,0.2332,0.7147,0.303,0.7147,0.5512,0.0696,0.4814,0.0696,0.8551,0.0343
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.8449,0.7451,0.2772,0.7785,0.3499,0.7785,0.4679,0.0334,0.3952,0.0334,0.8551,0.0343
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,3.1183,0.8137,0.2772,0.8154,0.3552,0.8155,0.5365,0.0017,0.4585,0.0018,0.8551,0.0343
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,3.6411,0.7745,0.2772,0.8055,0.3538,0.8055,0.4973,0.031,0.4207,0.031,0.8551,0.0343
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,49.372,0.9118,0.2772,0.8504,0.3603,0.8504,0.6346,0.0614,0.5515,0.0614,0.8551,0.0343
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.8429,0.7108,0.1969,0.688,0.2676,0.6847,0.5139,0.0228,0.4432,0.026,0.8551,0.0343
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.9379,0.6275,0.2021,0.6901,0.2723,0.6869,0.4254,0.0626,0.3551,0.0595,0.8551,0.0343
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,79.4278,0.7647,0.2332,0.7351,0.3059,0.7351,0.5315,0.0296,0.4588,0.0296,0.8551,0.0343
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.4712,0.4657,0.1231,0.4228,0.1665,0.4227,0.3426,0.0429,0.2992,0.043,0.8551,0.0343
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.429,0.4706,0.1943,0.5158,0.2412,0.5178,0.2763,0.0452,0.2294,0.0472,0.8551,0.0343
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.1226,0.2745,0.1308,0.2872,0.1543,0.2927,0.1437,0.0127,0.1202,0.0182,0.8551,0.0343
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.8452,0.7696,0.2772,0.7146,0.341,0.7177,0.4924,0.055,0.4286,0.0519,0.8551,0.0343
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-49.247,0.7647,0.1969,0.6119,0.257,0.6119,0.5678,0.1528,0.5077,0.1528,0.8551,0.0343
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,4.3934,0.848,0.2772,0.8535,0.3608,0.8538,0.5708,0.0054,0.4873,0.0058,0.8551,0.0343
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-43.2908,0.5441,0.1969,0.6065,0.2563,0.6065,0.3472,0.0624,0.2879,0.0624,0.8551,0.0343
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-12.7188,0.75,0.2332,0.7147,0.303,0.7147,0.5168,0.0353,0.447,0.0353,0.8551,0.0343
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-79.1513,0.7745,0.2332,0.6829,0.2983,0.6829,0.5413,0.0916,0.4762,0.0916,0.8551,0.0343
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-76.7586,0.6618,0.2332,0.7109,0.3024,0.7109,0.4286,0.0491,0.3594,0.0491,0.8551,0.0343
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.2592,0.6324,0.2332,0.6322,0.2915,0.6358,0.3992,0.0002,0.3408,0.0034,0.8551,0.0343
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,258.0238,0.9069,0.2772,0.799,0.3528,0.799,0.6297,0.1078,0.554,0.1078,0.8551,0.0343
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,2.7071,0.7451,0.2409,0.7484,0.3141,0.7459,0.5042,0.0033,0.431,0.0008,0.8551,0.0343
