model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-54.7929,0.8235,0.1399,0.8032,0.188,0.8032,0.6836,0.0203,0.6355,0.0203,0.9274,0.0196
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,3.9442,0.6471,0.0596,0.765,0.1103,0.7586,0.5875,0.118,0.5367,0.1116,0.9274,0.0196
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,46.6122,0.9216,0.1399,0.9487,0.1986,0.9487,0.7817,0.0271,0.723,0.0271,0.9274,0.0196
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,488.6645,0.7353,0.1399,0.7157,0.1817,0.7157,0.5954,0.0196,0.5536,0.0196,0.9274,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,36.6671,0.9216,0.1399,0.9124,0.196,0.9124,0.7817,0.0092,0.7256,0.0092,0.9274,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-96.2071,0.7402,0.092,0.6893,0.1353,0.6893,0.6482,0.0509,0.6049,0.0509,0.9274,0.0196
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-2.0139,0.7843,0.092,0.7599,0.1402,0.757,0.6923,0.0244,0.6441,0.0273,0.9274,0.0196
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-21.3016,0.7549,0.1399,0.9253,0.1969,0.9253,0.615,0.1704,0.558,0.1704,0.9274,0.0196
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.6142,0.3775,0.0803,0.5059,0.1109,0.502,0.2971,0.1284,0.2665,0.1246,0.9274,0.0196
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,4.3283,0.6471,0.092,0.8351,0.1456,0.831,0.5551,0.1881,0.5014,0.184,0.9274,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,4.8444,0.9216,0.1399,0.9136,0.1961,0.9136,0.7817,0.008,0.7255,0.008,0.9274,0.0196
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-43.2724,0.7843,0.1399,0.807,0.1883,0.807,0.6444,0.0227,0.596,0.0227,0.9274,0.0196
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.7921,0.848,0.092,0.776,0.1414,0.7728,0.7561,0.072,0.7067,0.0752,0.9274,0.0196
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,2.0193,0.6471,0.0816,0.6023,0.1193,0.6013,0.5655,0.0447,0.5277,0.0458,0.9274,0.0196
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-43.2724,0.8382,0.1399,0.807,0.1883,0.807,0.6983,0.0313,0.6499,0.0313,0.9274,0.0196
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,22.2144,0.9216,0.1399,0.9482,0.1986,0.9482,0.7817,0.0267,0.723,0.0267,0.9274,0.0196
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.0501,0.6225,0.1062,0.7203,0.1506,0.718,0.5163,0.0977,0.4719,0.0955,0.9274,0.0196
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.8059,0.4951,0.0596,0.6068,0.0991,0.6041,0.4355,0.1117,0.396,0.109,0.9274,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,4.8444,0.9363,0.1399,0.9136,0.1961,0.9136,0.7964,0.0227,0.7402,0.0227,0.9274,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-184.4183,0.7892,0.092,0.7341,0.1386,0.7341,0.6972,0.0552,0.6506,0.0552,0.9274,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-184.4183,0.8333,0.092,0.7341,0.1386,0.7341,0.7414,0.0993,0.6948,0.0993,0.9274,0.0196
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.1114,0.7745,0.092,0.6688,0.1339,0.6691,0.6825,0.1057,0.6407,0.1054,0.9274,0.0196
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-184.4183,0.7892,0.092,0.7341,0.1386,0.7341,0.6972,0.0552,0.6506,0.0552,0.9274,0.0196
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.0637,0.6765,0.0596,0.6912,0.1051,0.6861,0.6169,0.0148,0.5714,0.0097,0.9274,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,2.4794,0.6569,0.0337,0.7161,0.0825,0.7066,0.6232,0.0592,0.5743,0.0498,0.9274,0.0196
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,3.2733,0.7451,0.1075,0.7844,0.1565,0.783,0.6376,0.0393,0.5886,0.0379,0.9274,0.0196
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,2.3756,0.6422,0.0337,0.6133,0.0753,0.6068,0.6085,0.0288,0.5669,0.0354,0.9274,0.0196
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.8771,0.8235,0.1075,0.7401,0.1534,0.7391,0.716,0.0835,0.6702,0.0844,0.9274,0.0196
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.6683,0.6765,0.1399,0.7064,0.1814,0.7111,0.5366,0.0299,0.4951,0.0346,0.9274,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,86.1113,0.7745,0.1399,0.8302,0.19,0.8302,0.6346,0.0557,0.5845,0.0557,0.9274,0.0196
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,3.6642,0.8382,0.1399,0.7579,0.1851,0.7621,0.6983,0.0803,0.6532,0.0761,0.9274,0.0196
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.9559,0.7843,0.092,0.7118,0.137,0.7118,0.6923,0.0725,0.6474,0.0725,0.9274,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,20.3924,0.7451,0.092,0.74,0.139,0.74,0.6531,0.0051,0.6061,0.0051,0.9274,0.0196
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.6792,0.8137,0.092,0.9044,0.1506,0.9,0.7218,0.0907,0.6631,0.0863,0.9274,0.0196
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,20.3924,0.7745,0.092,0.74,0.139,0.74,0.6825,0.0345,0.6355,0.0345,0.9274,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,46.6122,0.9118,0.1399,0.9487,0.1986,0.9487,0.7719,0.0369,0.7132,0.0369,0.9274,0.0196
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.169,0.7108,0.1062,0.7906,0.1557,0.788,0.6046,0.0798,0.5551,0.0773,0.9274,0.0196
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.8125,0.6275,0.1075,0.5865,0.1425,0.589,0.5199,0.0409,0.485,0.0384,0.9274,0.0196
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,17.6132,0.7647,0.1399,0.7753,0.186,0.7754,0.6248,0.0106,0.5787,0.0107,0.9274,0.0196
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-2.915,0.4657,0.092,0.4951,0.1212,0.4949,0.3737,0.0294,0.3445,0.0292,0.9274,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-1.7066,0.4706,0.0661,0.3987,0.0901,0.3975,0.4045,0.0719,0.3805,0.0731,0.9274,0.0196
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,2.107,0.2745,0.0803,0.3813,0.1023,0.3829,0.1942,0.1068,0.1722,0.1084,0.9274,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.4424,0.7696,0.1399,0.7139,0.1819,0.7187,0.6297,0.0557,0.5877,0.0509,0.9274,0.0196
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,4.3283,0.7647,0.092,0.8351,0.1456,0.831,0.6727,0.0704,0.6191,0.0663,0.9274,0.0196
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-2.7456,0.848,0.1399,0.8757,0.1934,0.8767,0.7081,0.0277,0.6547,0.0286,0.9274,0.0196
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.0325,0.5441,0.0337,0.531,0.0698,0.531,0.5104,0.0131,0.4743,0.0131,0.9274,0.0196
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.8022,0.75,0.092,0.7084,0.1366,0.7068,0.658,0.0416,0.6134,0.0432,0.9274,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,20.3924,0.7745,0.092,0.74,0.139,0.74,0.6825,0.0345,0.6355,0.0345,0.9274,0.0196
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,2.0557,0.6618,0.1075,0.664,0.1479,0.6645,0.5543,0.0023,0.5138,0.0027,0.9274,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,2.8381,0.6324,0.0596,0.6576,0.1027,0.6536,0.5728,0.0252,0.5297,0.0212,0.9274,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.9549,0.9069,0.1399,0.8756,0.1934,0.8765,0.767,0.0313,0.7135,0.0304,0.9274,0.0196
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,29.4919,0.7451,0.1399,0.8573,0.192,0.8573,0.6052,0.1122,0.5531,0.1122,0.9274,0.0196
