model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7658,0.3981,0.4769,0.631,0.4903,0.605,0.0787,0.2329,0.0922,0.2069,0.8949,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0966,0.3565,0.4074,0.6193,0.4274,0.5976,0.0509,0.2628,0.0709,0.2411,0.8949,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.706,0.5741,0.6806,0.6324,0.6756,0.6333,0.1065,0.0583,0.1015,0.0592,0.8949,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3504,0.5463,0.6528,0.708,0.6576,0.6988,0.1065,0.1617,0.1113,0.1525,0.8949,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.834,0.5,0.5463,0.6178,0.5526,0.6067,0.0463,0.1178,0.0526,0.1067,0.8949,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3184,0.6528,0.6759,0.7238,0.6795,0.7101,0.0231,0.071,0.0267,0.0574,0.8949,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4563,0.3843,0.4491,0.6899,0.4713,0.6607,0.0648,0.3056,0.087,0.2764,0.8949,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.224,0.6343,0.7824,0.734,0.7773,0.7339,0.1481,0.0997,0.1431,0.0997,0.8949,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5285,0.4907,0.4583,0.6685,0.4771,0.6373,0.0324,0.1778,0.0136,0.1465,0.8949,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3884,0.5741,0.6667,0.7117,0.6702,0.7005,0.0926,0.1377,0.0961,0.1264,0.8949,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1572,0.6898,0.7361,0.7484,0.7366,0.7408,0.0463,0.0586,0.0468,0.051,0.8949,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.162,0.6528,0.7685,0.7458,0.7653,0.7383,0.1157,0.093,0.1126,0.0855,0.8949,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0909,0.6713,0.6991,0.7375,0.702,0.7267,0.0278,0.0662,0.0307,0.0554,0.8949,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9647,0.4074,0.3935,0.5789,0.4107,0.5571,0.0139,0.1715,0.0033,0.1497,0.8949,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8896,0.4907,0.5139,0.611,0.5225,0.5961,0.0231,0.1203,0.0318,0.1054,0.8949,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3557,0.6667,0.8056,0.7152,0.7963,0.7172,0.1389,0.0486,0.1296,0.0506,0.8949,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7178,0.4074,0.4074,0.5924,0.4244,0.569,0.0,0.185,0.017,0.1616,0.8949,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8753,0.4537,0.3009,0.6234,0.3312,0.5888,0.1528,0.1697,0.1225,0.1351,0.8949,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5323,0.4583,0.4954,0.6504,0.5096,0.6306,0.037,0.192,0.0512,0.1722,0.8949,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2819,0.7037,0.7037,0.7234,0.7053,0.7187,0.0,0.0197,0.0016,0.015,0.8949,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5599,0.6204,0.8056,0.7065,0.7955,0.7094,0.1852,0.0861,0.1751,0.0891,0.8949,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1365,0.5694,0.537,0.7107,0.5523,0.6824,0.0324,0.1412,0.0171,0.113,0.8949,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8732,0.4815,0.5694,0.6448,0.5758,0.6301,0.088,0.1634,0.0943,0.1486,0.8949,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1548,0.6481,0.7222,0.7244,0.7216,0.7159,0.0741,0.0762,0.0734,0.0677,0.8949,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2037,0.5509,0.588,0.7207,0.5994,0.6972,0.037,0.1697,0.0485,0.1462,0.8949,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4724,0.4815,0.5093,0.6579,0.5231,0.6414,0.0278,0.1764,0.0417,0.1599,0.8949,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.333,0.5741,0.6065,0.7252,0.617,0.7069,0.0324,0.1511,0.043,0.1328,0.8949,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7952,0.4815,0.5,0.6128,0.5103,0.5979,0.0185,0.1313,0.0288,0.1164,0.8949,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9987,0.463,0.4074,0.6275,0.4283,0.6063,0.0556,0.1645,0.0347,0.1433,0.8949,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6948,0.4722,0.6806,0.6803,0.6794,0.6696,0.2083,0.2081,0.2072,0.1974,0.8949,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6218,0.5324,0.5509,0.6223,0.5572,0.6102,0.0185,0.0899,0.0247,0.0778,0.8949,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6521,0.4676,0.3519,0.6334,0.3782,0.6023,0.1157,0.1658,0.0894,0.1347,0.8949,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4475,0.5741,0.6065,0.7332,0.6178,0.7138,0.0324,0.1592,0.0437,0.1397,0.8949,0.1157
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0686,0.5093,0.5833,0.6045,0.5851,0.6004,0.0741,0.0952,0.0759,0.0911,0.8949,0.1157
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6554,0.5926,0.6019,0.6894,0.6093,0.6723,0.0093,0.0968,0.0167,0.0797,0.8949,0.1157
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8027,0.5139,0.4722,0.63,0.487,0.613,0.0417,0.1161,0.0269,0.0991,0.8949,0.1157
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3042,0.6667,0.662,0.7229,0.667,0.7097,0.0046,0.0562,0.0004,0.0431,0.8949,0.1157
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0322,0.4074,0.4028,0.6236,0.4232,0.5976,0.0046,0.2162,0.0158,0.1902,0.8949,0.1157
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4112,0.463,0.4398,0.602,0.4548,0.5828,0.0231,0.1391,0.0081,0.1198,0.8949,0.1157
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1056,0.5278,0.625,0.6696,0.6288,0.6607,0.0972,0.1418,0.101,0.1329,0.8949,0.1157
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9229,0.5046,0.3889,0.6245,0.411,0.5994,0.1157,0.1198,0.0936,0.0947,0.8949,0.1157
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.907,0.3287,0.213,0.6029,0.2492,0.5577,0.1157,0.2742,0.0795,0.229,0.8949,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4068,0.5231,0.6111,0.6565,0.6151,0.6494,0.088,0.1333,0.092,0.1262,0.8949,0.1157
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1988,0.3148,0.3333,0.6044,0.3589,0.5762,0.0185,0.2896,0.044,0.2614,0.8949,0.1157
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7871,0.4722,0.6435,0.6695,0.6448,0.6556,0.1713,0.1973,0.1726,0.1834,0.8949,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9461,0.5093,0.5509,0.6561,0.5602,0.6395,0.0417,0.1469,0.051,0.1302,0.8949,0.1157
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6321,0.3426,0.2593,0.5606,0.2875,0.5285,0.0833,0.218,0.055,0.1859,0.8949,0.1157
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.34,0.3981,0.3796,0.5911,0.3991,0.5651,0.0185,0.193,0.001,0.167,0.8949,0.1157
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.491,0.4861,0.4722,0.6989,0.4924,0.6644,0.0139,0.2128,0.0063,0.1783,0.8949,0.1157
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9455,0.4907,0.5741,0.6167,0.5774,0.6059,0.0833,0.126,0.0867,0.1152,0.8949,0.1157
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8306,0.4491,0.3981,0.6401,0.4211,0.6163,0.0509,0.191,0.028,0.1672,0.8949,0.1157
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5844,0.6343,0.7176,0.6964,0.7149,0.6917,0.0833,0.0621,0.0806,0.0574,0.8949,0.1157
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9552,0.375,0.4028,0.635,0.4243,0.6074,0.0278,0.26,0.0493,0.2324,0.8949,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7751,0.5,0.5231,0.6372,0.5332,0.6188,0.0231,0.1372,0.0332,0.1188,0.8949,0.1157
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6638,0.4861,0.5278,0.6299,0.5367,0.6125,0.0417,0.1437,0.0506,0.1264,0.8949,0.1157
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1045,0.3935,0.4259,0.6198,0.4436,0.5941,0.0324,0.2263,0.0501,0.2006,0.8949,0.1157
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.686,0.4398,0.412,0.5861,0.4279,0.5631,0.0278,0.1463,0.0119,0.1233,0.8949,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.914,0.412,0.6019,0.6471,0.605,0.6314,0.1898,0.235,0.1929,0.2193,0.8949,0.1157
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4033,0.4259,0.338,0.6069,0.3627,0.5736,0.088,0.181,0.0632,0.1476,0.8949,0.1157
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9315,0.4074,0.5278,0.6078,0.5347,0.594,0.1204,0.2004,0.1273,0.1866,0.8949,0.1157
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3381,0.4398,0.4167,0.6299,0.4362,0.6023,0.0231,0.19,0.0036,0.1625,0.8949,0.1157
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3726,0.4167,0.2963,0.609,0.3251,0.5701,0.1204,0.1923,0.0916,0.1534,0.8949,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0175,0.4676,0.5602,0.6515,0.5681,0.6358,0.0926,0.1839,0.1005,0.1682,0.8949,0.1157
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3085,0.4583,0.5046,0.6192,0.5149,0.6025,0.0463,0.1609,0.0566,0.1442,0.8949,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8971,0.3843,0.4491,0.6272,0.4655,0.6057,0.0648,0.243,0.0813,0.2214,0.8949,0.1157
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0265,0.3935,0.4352,0.6259,0.4524,0.5992,0.0417,0.2323,0.0589,0.2057,0.8949,0.1157
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4606,0.2407,0.2176,0.5335,0.2469,0.4962,0.0231,0.2927,0.0061,0.2555,0.8949,0.1157
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8445,0.3333,0.4074,0.6109,0.4263,0.5871,0.0741,0.2775,0.093,0.2537,0.8949,0.1157
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6667,0.4028,0.2824,0.5873,0.3102,0.5469,0.1204,0.1845,0.0926,0.1442,0.8949,0.1157
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7694,0.4491,0.463,0.5699,0.4721,0.5495,0.0139,0.1208,0.023,0.1004,0.8949,0.1157
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.033,0.3611,0.4491,0.6413,0.4667,0.6173,0.088,0.2802,0.1056,0.2561,0.8949,0.1157
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9221,0.2361,0.1944,0.6091,0.2331,0.562,0.0417,0.373,0.003,0.3259,0.8949,0.1157
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6228,0.4074,0.2685,0.6639,0.3053,0.6188,0.1389,0.2565,0.1021,0.2114,0.8949,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9847,0.3426,0.3333,0.6117,0.3585,0.5731,0.0093,0.2691,0.0159,0.2305,0.8949,0.1157
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3026,0.4213,0.4398,0.6055,0.4547,0.5815,0.0185,0.1842,0.0334,0.1602,0.8949,0.1157
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7573,0.3843,0.3472,0.6401,0.3746,0.6075,0.037,0.2559,0.0097,0.2232,0.8949,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0914,0.3843,0.3889,0.5987,0.4076,0.567,0.0046,0.2144,0.0233,0.1828,0.8949,0.1157
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6516,0.3704,0.338,0.6785,0.3693,0.6365,0.0324,0.3081,0.001,0.2661,0.8949,0.1157
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0805,0.3843,0.412,0.6037,0.4298,0.5807,0.0278,0.2195,0.0455,0.1964,0.8949,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6912,0.4167,0.4167,0.5804,0.4316,0.559,0.0,0.1638,0.015,0.1423,0.8949,0.1157
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2468,0.2731,0.3935,0.5568,0.4079,0.5306,0.1204,0.2836,0.1348,0.2575,0.8949,0.1157
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8861,0.3935,0.3935,0.633,0.4154,0.6018,0.0,0.2394,0.0219,0.2083,0.8949,0.1157
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4499,0.5139,0.5602,0.7052,0.5739,0.6903,0.0463,0.1913,0.06,0.1764,0.8949,0.1157
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.877,0.2963,0.1343,0.6032,0.1783,0.5532,0.162,0.3069,0.118,0.2569,0.8949,0.1157
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1704,0.4167,0.4676,0.6001,0.4797,0.5824,0.0509,0.1834,0.063,0.1657,0.8949,0.1157
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6875,0.4306,0.4769,0.5905,0.4868,0.5716,0.0463,0.1599,0.0562,0.141,0.8949,0.1157
