model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,75,-0.5214,0.5214,0.4474,0.7365,0.4803,0.7263,0.074,0.2151,0.0411,0.2049,0.8822,0.0383
openai/ada,BabiQA,BabiQA,1960,75,-1.812,0.2602,0.2469,0.5122,0.2772,0.5039,0.0133,0.252,0.017,0.2437,0.8822,0.0383
openai/babbage,BabiQA,BabiQA,1960,75,-2.1433,0.3571,0.4173,0.5969,0.4379,0.592,0.0602,0.2398,0.0808,0.2349,0.8822,0.0383
openai/code-cushman-001,BabiQA,BabiQA,1960,75,-1.4305,0.3954,0.3571,0.4323,0.3659,0.4317,0.0383,0.0369,0.0295,0.0363,0.8822,0.0383
openai/code-davinci-002,BabiQA,BabiQA,1960,75,0.5903,0.5388,0.4714,0.6295,0.4898,0.6274,0.0673,0.0907,0.049,0.0886,0.8822,0.0383
openai/curie,BabiQA,BabiQA,1960,75,-1.6078,0.3526,0.3219,0.4502,0.3367,0.447,0.0306,0.0977,0.0159,0.0945,0.8822,0.0383
openai/davinci,BabiQA,BabiQA,1960,75,-0.9102,0.4403,0.4571,0.6883,0.4836,0.6821,0.0168,0.248,0.0433,0.2418,0.8822,0.0383
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,75,0.1783,0.6219,0.6036,0.583,0.6014,0.5852,0.0184,0.0389,0.0205,0.0367,0.8822,0.0383
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,75,0.1136,0.5908,0.6051,0.5808,0.6025,0.583,0.0143,0.0101,0.0117,0.0078,0.8822,0.0383
openai/text-ada-001,BabiQA,BabiQA,1960,75,-1.3183,0.2122,0.2531,0.404,0.2701,0.398,0.0408,0.1918,0.0579,0.1857,0.8822,0.0383
openai/text-curie-001,BabiQA,BabiQA,1960,75,-1.1179,0.2735,0.274,0.4304,0.2918,0.4253,0.0005,0.157,0.0183,0.1519,0.8822,0.0383
openai/text-davinci-002,BabiQA,BabiQA,1960,75,-0.252,0.5092,0.5163,0.7512,0.5431,0.7439,0.0071,0.242,0.034,0.2348,0.8822,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,-1.2782,0.3821,0.4066,0.6589,0.4354,0.6508,0.0245,0.2767,0.0532,0.2686,0.8822,0.0383
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,75,-0.3586,0.5153,0.5347,0.6326,0.5459,0.6302,0.0194,0.1173,0.0306,0.1149,0.8822,0.0383
tiiuae/falcon-40b,BabiQA,BabiQA,1960,75,-0.5144,0.5531,0.5745,0.7161,0.5906,0.7117,0.0214,0.163,0.0376,0.1586,0.8822,0.0383
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,75,-1.1482,0.3235,0.2842,0.4232,0.2999,0.4178,0.0393,0.0997,0.0235,0.0943,0.8822,0.0383
tiiuae/falcon-7b,BabiQA,BabiQA,1960,75,-1.1461,0.3469,0.3423,0.515,0.362,0.5095,0.0046,0.1681,0.0151,0.1625,0.8822,0.0383
together/glm,BabiQA,BabiQA,1960,75,-1.2103,0.3878,0.3954,0.5798,0.4165,0.5745,0.0077,0.192,0.0288,0.1868,0.8822,0.0383
together/gpt-j-6b,BabiQA,BabiQA,1960,75,-2.0217,0.4066,0.3658,0.5509,0.3871,0.5461,0.0408,0.1443,0.0196,0.1395,0.8822,0.0383
together/gpt-neox-20b,BabiQA,BabiQA,1960,75,-1.1844,0.4189,0.4485,0.6557,0.4722,0.6499,0.0296,0.2368,0.0533,0.231,0.8822,0.0383
together/opt-66b,BabiQA,BabiQA,1960,75,-1.6824,0.3648,0.4306,0.5858,0.4485,0.5824,0.0658,0.221,0.0837,0.2176,0.8822,0.0383
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,75,-1.3297,0.3959,0.3673,0.5861,0.3923,0.5789,0.0286,0.1902,0.0036,0.183,0.8822,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,-1.8337,0.3673,0.3643,0.682,0.4006,0.6722,0.0031,0.3147,0.0332,0.3049,0.8822,0.0383
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,75,-1.3618,0.4673,0.474,0.6939,0.4991,0.6876,0.0066,0.2265,0.0318,0.2202,0.8822,0.0383
together/t0pp,BabiQA,BabiQA,1960,75,-1.0315,0.0,0.0,0.1992,0.0226,0.192,0.0,0.1992,0.0226,0.192,0.8822,0.0383
together/t5-11b,BabiQA,BabiQA,1960,75,-1.144,0.3577,0.3714,0.4877,0.3847,0.4841,0.0138,0.1301,0.0271,0.1265,0.8822,0.0383
together/ul2,BabiQA,BabiQA,1960,75,-1.3085,0.4,0.3821,0.4468,0.3898,0.4472,0.0179,0.0468,0.0102,0.0472,0.8822,0.0383
together/yalm,BabiQA,BabiQA,1960,75,-1.5365,0.2842,0.2679,0.6377,0.31,0.626,0.0163,0.3535,0.0259,0.3419,0.8822,0.0383
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,75,-0.8784,0.3776,0.3485,0.5497,0.3715,0.544,0.0291,0.1721,0.0061,0.1664,0.8822,0.0383
