model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4691,0.4735,0.4048,0.5816,0.42,0.5757,0.0688,0.1081,0.0535,0.1021,0.9106,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.0982,0.7037,0.6799,0.7865,0.6894,0.7862,0.0238,0.0828,0.0143,0.0825,0.9106,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1468,0.4418,0.5132,0.5076,0.5129,0.5101,0.0714,0.0658,0.0711,0.0683,0.9106,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1113,0.373,0.3571,0.4428,0.3647,0.4417,0.0159,0.0698,0.0083,0.0686,0.9106,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7233,0.4339,0.4339,0.4777,0.4377,0.4768,0.0,0.0438,0.0038,0.043,0.9106,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.019,0.3254,0.2725,0.3982,0.2836,0.3966,0.0529,0.0728,0.0418,0.0712,0.9106,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4884,0.4101,0.4577,0.5354,0.4645,0.5339,0.0476,0.1253,0.0544,0.1239,0.9106,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7189,0.6296,0.5767,0.7215,0.5892,0.7168,0.0529,0.0918,0.0404,0.0872,0.9106,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1756,0.4762,0.6217,0.583,0.6189,0.5906,0.1455,0.1068,0.1427,0.1144,0.9106,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8769,0.4947,0.5265,0.5255,0.5262,0.5238,0.0317,0.0308,0.0315,0.0291,0.9106,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0475,0.3783,0.6111,0.4482,0.5976,0.4604,0.2328,0.0699,0.2193,0.0821,0.9106,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0921,0.3995,0.3148,0.4526,0.3267,0.4475,0.0847,0.0532,0.0728,0.048,0.9106,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6896,0.4048,0.4709,0.4777,0.4714,0.4763,0.0661,0.073,0.0666,0.0716,0.9106,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9817,0.418,0.455,0.502,0.4594,0.5034,0.037,0.084,0.0414,0.0854,0.9106,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3392,0.3757,0.3122,0.4616,0.325,0.4552,0.0635,0.0859,0.0507,0.0795,0.9106,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8263,0.381,0.4074,0.4551,0.4117,0.4554,0.0265,0.0741,0.0307,0.0744,0.9106,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.557,0.4392,0.4339,0.4831,0.4382,0.4821,0.0053,0.0439,0.001,0.0429,0.9106,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0594,0.3704,0.3333,0.4511,0.3435,0.4466,0.037,0.0807,0.0269,0.0762,0.9106,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5758,0.3307,0.3148,0.4327,0.3252,0.4304,0.0159,0.1021,0.0055,0.0997,0.9106,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.4056,0.6376,0.6667,0.7637,0.6751,0.7609,0.0291,0.1261,0.0375,0.1233,0.9106,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.628,0.5476,0.5212,0.6246,0.5301,0.6206,0.0265,0.077,0.0176,0.073,0.9106,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0825,0.3889,0.3624,0.5158,0.3758,0.5114,0.0265,0.1269,0.0131,0.1226,0.9106,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.9979,0.4153,0.3889,0.5073,0.3988,0.4995,0.0265,0.092,0.0166,0.0841,0.9106,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9555,0.373,0.6111,0.4471,0.5976,0.4595,0.2381,0.0741,0.2245,0.0865,0.9106,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6008,0.4153,0.3545,0.4915,0.3661,0.4847,0.0608,0.0761,0.0492,0.0694,0.9106,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6791,0.3862,0.4312,0.5191,0.4389,0.5169,0.045,0.1329,0.0526,0.1307,0.9106,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2834,0.4127,0.3095,0.4613,0.3224,0.4538,0.1032,0.0486,0.0903,0.0411,0.9106,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0056,0.4444,0.4762,0.5712,0.4843,0.5674,0.0317,0.1267,0.0399,0.123,0.9106,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1385,0.3042,0.209,0.3631,0.2222,0.3569,0.0952,0.0589,0.082,0.0527,0.9106,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4248,0.2884,0.2698,0.4305,0.2837,0.4248,0.0185,0.1421,0.0047,0.1364,0.9106,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1543,0.3466,0.3201,0.4141,0.3282,0.4108,0.0265,0.0676,0.0183,0.0643,0.9106,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1932,0.3095,0.4021,0.4573,0.4069,0.4555,0.0926,0.1477,0.0974,0.146,0.9106,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.191,0.3386,0.3545,0.4908,0.3663,0.4867,0.0159,0.1522,0.0277,0.148,0.9106,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1105,0.4048,0.4339,0.4696,0.4372,0.4706,0.0291,0.0649,0.0324,0.0659,0.9106,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7651,0.418,0.4444,0.4625,0.4463,0.4649,0.0265,0.0445,0.0283,0.0469,0.9106,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.195,0.4233,0.4074,0.4899,0.4149,0.491,0.0159,0.0666,0.0084,0.0678,0.9106,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9587,0.4127,0.4524,0.4629,0.4535,0.4651,0.0397,0.0502,0.0408,0.0524,0.9106,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.1687,0.664,0.5714,0.7702,0.589,0.7676,0.0926,0.1062,0.0751,0.1036,0.9106,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2282,0.2937,0.2328,0.3633,0.244,0.3577,0.0608,0.0696,0.0497,0.0641,0.9106,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5257,0.4101,0.4101,0.4599,0.4144,0.4587,0.0,0.0499,0.0043,0.0486,0.9106,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3082,0.3942,0.3968,0.4698,0.4032,0.4686,0.0026,0.0757,0.0091,0.0744,0.9106,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6002,0.3995,0.418,0.4644,0.422,0.4625,0.0185,0.065,0.0225,0.063,0.9106,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6262,0.3016,0.1799,0.3737,0.1963,0.3633,0.1217,0.0721,0.1053,0.0617,0.9106,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3286,0.3571,0.1693,0.4562,0.1941,0.4465,0.1878,0.0991,0.163,0.0893,0.9106,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0126,0.3519,0.2513,0.3795,0.2624,0.3755,0.1005,0.0277,0.0894,0.0236,0.9106,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.178,0.3519,0.2698,0.4415,0.2848,0.4367,0.082,0.0897,0.0671,0.0848,0.9106,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6321,0.2804,0.3095,0.3797,0.3156,0.3774,0.0291,0.0993,0.0352,0.0969,0.9106,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.5125,0.4021,0.4444,0.4505,0.4451,0.4521,0.0423,0.0484,0.043,0.05,0.9106,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1624,0.3069,0.6032,0.4437,0.5901,0.4565,0.2963,0.1368,0.2832,0.1496,0.9106,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.42,0.4947,0.6296,0.5345,0.6219,0.5427,0.1349,0.0398,0.1272,0.048,0.9106,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2106,0.3175,0.3677,0.4084,0.3716,0.4111,0.0503,0.091,0.0541,0.0936,0.9106,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4481,0.2963,0.3942,0.4205,0.3967,0.4225,0.0979,0.1242,0.1004,0.1262,0.9106,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2449,0.3333,0.3915,0.4766,0.3993,0.478,0.0582,0.1433,0.0659,0.1446,0.9106,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5776,0.2513,0.246,0.4473,0.2633,0.4388,0.0053,0.1959,0.0119,0.1874,0.9106,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.071,0.3492,0.5079,0.4723,0.5055,0.4811,0.1587,0.1231,0.1563,0.1319,0.9106,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3047,0.3624,0.3677,0.4636,0.3762,0.4625,0.0053,0.1012,0.0138,0.1,0.9106,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.646,0.2672,0.3571,0.4353,0.3646,0.4401,0.0899,0.1681,0.0974,0.1729,0.9106,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1871,0.2989,0.4841,0.4485,0.4815,0.4553,0.1852,0.1495,0.1826,0.1563,0.9106,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1699,0.3201,0.4048,0.5173,0.4147,0.5159,0.0847,0.1972,0.0946,0.1958,0.9106,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1823,0.3016,0.2169,0.3966,0.2323,0.3892,0.0847,0.095,0.0693,0.0876,0.9106,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.287,0.3333,0.2698,0.3948,0.2809,0.3936,0.0635,0.0615,0.0524,0.0603,0.9106,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1562,0.2963,0.1614,0.4268,0.1839,0.4137,0.1349,0.1305,0.1124,0.1174,0.9106,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.695,0.2407,0.2143,0.3979,0.23,0.3896,0.0265,0.1571,0.0108,0.1489,0.9106,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5725,0.2831,0.3122,0.4376,0.3227,0.4302,0.0291,0.1545,0.0397,0.1471,0.9106,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.597,0.2884,0.3122,0.4195,0.3214,0.4156,0.0238,0.1311,0.0331,0.1273,0.9106,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3508,0.3413,0.2804,0.407,0.2913,0.4017,0.0608,0.0657,0.05,0.0604,0.9106,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2421,0.3069,0.4259,0.3755,0.422,0.3825,0.119,0.0686,0.1152,0.0757,0.9106,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5355,0.3122,0.2593,0.3871,0.2703,0.3826,0.0529,0.0749,0.0419,0.0704,0.9106,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1207,0.336,0.2222,0.412,0.2385,0.4041,0.1138,0.076,0.0975,0.0682,0.9106,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0535,0.4048,0.418,0.4794,0.4232,0.4762,0.0132,0.0747,0.0184,0.0714,0.9106,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4656,0.2751,0.4868,0.4642,0.4854,0.4718,0.2116,0.1891,0.2103,0.1967,0.9106,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4948,0.2646,0.1984,0.4057,0.2159,0.3935,0.0661,0.1411,0.0487,0.1289,0.9106,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.157,0.2989,0.209,0.3605,0.222,0.3545,0.0899,0.0616,0.0769,0.0556,0.9106,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2726,0.4233,0.537,0.6003,0.5426,0.5988,0.1138,0.1771,0.1193,0.1755,0.9106,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.904,0.3413,0.2963,0.3796,0.3039,0.3815,0.045,0.0383,0.0374,0.0402,0.9106,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.4482,0.3466,0.2989,0.4021,0.3083,0.4034,0.0476,0.0556,0.0383,0.0568,0.9106,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6553,0.5767,0.6138,0.5882,0.6118,0.5917,0.037,0.0115,0.0351,0.015,0.9106,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1376,0.3042,0.2884,0.4278,0.3004,0.4228,0.0159,0.1236,0.0039,0.1185,0.9106,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5797,0.2169,0.1561,0.4257,0.1794,0.4165,0.0608,0.2088,0.0376,0.1996,0.9106,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7246,0.2698,0.2831,0.4454,0.2967,0.4356,0.0132,0.1755,0.0269,0.1657,0.9106,0.0661
