model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0422,0.8343,0.8308,0.8015,0.8282,0.802,0.0035,0.0328,0.0061,0.0323,0.9086,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,1.4489,0.8483,0.856,0.8338,0.854,0.8342,0.0077,0.0145,0.0057,0.0141,0.9086,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.2655,0.848,0.8462,0.8467,0.8463,0.8466,0.0018,0.0013,0.0018,0.0014,0.9086,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.2572,0.7,0.7058,0.7386,0.7088,0.7378,0.0059,0.0386,0.0088,0.0378,0.9086,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.8118,0.8511,0.8681,0.8485,0.8663,0.8488,0.0169,0.0026,0.0152,0.0023,0.9086,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.7366,0.7511,0.7569,0.8014,0.7609,0.8004,0.0058,0.0503,0.0098,0.0493,0.9086,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.351,0.8314,0.8288,0.8385,0.8297,0.8382,0.0026,0.0071,0.0017,0.0068,0.9086,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.2351,0.8369,0.8365,0.8185,0.8349,0.8187,0.0004,0.0184,0.002,0.0182,0.9086,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.8073,0.8603,0.8553,0.8526,0.8551,0.8526,0.005,0.0076,0.0052,0.0077,0.9086,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.061,0.6818,0.7202,0.7471,0.7226,0.7467,0.0383,0.0653,0.0408,0.0649,0.9086,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.3032,0.764,0.8041,0.7617,0.8003,0.7624,0.0401,0.0022,0.0363,0.0015,0.9086,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.4643,0.7483,0.7646,0.7976,0.7675,0.7968,0.0163,0.0494,0.0193,0.0486,0.9086,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.5729,0.7792,0.754,0.763,0.7548,0.7627,0.0252,0.0163,0.0244,0.0165,0.9086,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.0706,0.8535,0.8647,0.8534,0.8637,0.8535,0.0112,0.0002,0.0101,0.0,0.9086,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,2.7635,0.8585,0.8557,0.8615,0.8562,0.8613,0.0028,0.003,0.0023,0.0028,0.9086,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3925,0.7731,0.7533,0.804,0.7579,0.803,0.0197,0.0309,0.0152,0.0299,0.9086,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.0334,0.8131,0.836,0.8024,0.833,0.803,0.0229,0.0107,0.0199,0.0101,0.9086,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.3496,0.836,0.835,0.8356,0.835,0.8354,0.001,0.0004,0.001,0.0006,0.9086,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.2249,0.8707,0.8635,0.8575,0.8629,0.8576,0.0073,0.0132,0.0078,0.0132,0.9086,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.9715,0.7896,0.8081,0.7927,0.8067,0.7929,0.0185,0.0031,0.0171,0.0033,0.9086,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.8178,0.8392,0.8376,0.8388,0.8377,0.8387,0.0016,0.0003,0.0015,0.0005,0.9086,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.1399,0.8351,0.8443,0.8423,0.8441,0.8423,0.0092,0.0072,0.009,0.0072,0.9086,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.7592,0.8204,0.8263,0.8252,0.8262,0.8252,0.006,0.0049,0.0059,0.0049,0.9086,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.9122,0.7963,0.8076,0.7966,0.8066,0.7967,0.0114,0.0004,0.0104,0.0005,0.9086,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-1.6202,0.791,0.7999,0.7836,0.7985,0.7838,0.009,0.0074,0.0075,0.0071,0.9086,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.1194,0.7803,0.7687,0.7882,0.7704,0.7879,0.0117,0.0078,0.0099,0.0075,0.9086,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-1.0741,0.7629,0.792,0.7881,0.7916,0.7881,0.0291,0.0252,0.0287,0.0252,0.9086,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.2375,0.8194,0.8197,0.8329,0.8208,0.8325,0.0003,0.0135,0.0015,0.0132,0.9086,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-0.4201,0.8381,0.8297,0.8404,0.8307,0.8402,0.0084,0.0023,0.0074,0.0021,0.9086,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,1.0581,0.8508,0.8351,0.8247,0.8342,0.8248,0.0157,0.0261,0.0167,0.026,0.9086,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.8457,0.8227,0.836,0.8229,0.8348,0.8231,0.0132,0.0002,0.0121,0.0004,0.9086,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-1.6189,0.7878,0.7876,0.7797,0.7869,0.7798,0.0002,0.008,0.0009,0.008,0.9086,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.2905,0.8053,0.7975,0.7923,0.797,0.7923,0.0079,0.013,0.0083,0.013,0.9086,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.9316,0.8347,0.829,0.8141,0.8277,0.8143,0.0057,0.0206,0.007,0.0204,0.9086,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.5313,0.734,0.7286,0.7187,0.7277,0.7189,0.0054,0.0153,0.0063,0.0151,0.9086,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8701,0.8153,0.8092,0.8111,0.8094,0.8111,0.0061,0.0042,0.0059,0.0042,0.9086,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.2314,0.7879,0.8014,0.7882,0.8002,0.7883,0.0135,0.0004,0.0123,0.0004,0.9086,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.9313,0.7969,0.8369,0.8061,0.8341,0.8066,0.04,0.0093,0.0373,0.0097,0.9086,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.0841,0.846,0.8535,0.8417,0.8525,0.8419,0.0075,0.0043,0.0064,0.0042,0.9086,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.5897,0.696,0.6875,0.7283,0.6912,0.7276,0.0085,0.0324,0.0048,0.0316,0.9086,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.4762,0.7759,0.7868,0.7888,0.787,0.7888,0.0109,0.0128,0.011,0.0128,0.9086,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.5323,0.8246,0.8407,0.8256,0.8393,0.8256,0.016,0.0009,0.0147,0.001,0.9086,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-1.6009,0.7885,0.8157,0.7943,0.8137,0.7945,0.0272,0.0058,0.0253,0.0061,0.9086,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.4517,0.8329,0.8331,0.8278,0.8326,0.8278,0.0002,0.0051,0.0003,0.0051,0.9086,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-1.253,0.7964,0.8178,0.8029,0.8164,0.8031,0.0214,0.0065,0.0201,0.0067,0.9086,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.8281,0.7782,0.8029,0.7699,0.8,0.7705,0.0247,0.0083,0.0217,0.0078,0.9086,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.0628,0.8321,0.8297,0.8285,0.8296,0.8284,0.0024,0.0036,0.0025,0.0037,0.9086,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.5617,0.8638,0.8643,0.8558,0.8635,0.8558,0.0005,0.008,0.0003,0.0079,0.9086,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.9823,0.8232,0.8319,0.8119,0.8301,0.8122,0.0087,0.0114,0.0069,0.011,0.9086,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.0773,0.7955,0.8139,0.7953,0.8122,0.7955,0.0184,0.0002,0.0167,0.0001,0.9086,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-1.8416,0.7857,0.7841,0.7786,0.7836,0.7787,0.0016,0.0071,0.0021,0.007,0.9086,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.101,0.7858,0.7887,0.7929,0.7891,0.7927,0.0029,0.0071,0.0033,0.0069,0.9086,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.7467,0.608,0.6052,0.6477,0.609,0.6472,0.0029,0.0397,0.001,0.0392,0.9086,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.5449,0.8321,0.8432,0.8367,0.8426,0.8367,0.0111,0.0046,0.0105,0.0046,0.9086,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-1.3373,0.7753,0.7718,0.7253,0.7676,0.7258,0.0036,0.05,0.0078,0.0496,0.9086,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.5838,0.8252,0.8429,0.8344,0.8421,0.8344,0.0176,0.0091,0.0169,0.0091,0.9086,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-1.3368,0.7553,0.7915,0.7601,0.7886,0.7605,0.0361,0.0047,0.0333,0.0052,0.9086,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.7234,0.7463,0.7602,0.769,0.761,0.7686,0.0139,0.0227,0.0147,0.0223,0.9086,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.2225,0.8498,0.8457,0.8496,0.8461,0.8495,0.0041,0.0002,0.0037,0.0003,0.9086,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.4836,0.8013,0.8035,0.8079,0.8039,0.8078,0.0022,0.0066,0.0026,0.0065,0.9086,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.9212,0.6323,0.6236,0.6908,0.6296,0.6899,0.0088,0.0584,0.0027,0.0576,0.9086,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-1.6014,0.7895,0.8019,0.8031,0.802,0.8031,0.0124,0.0137,0.0126,0.0136,0.9086,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.1877,0.8267,0.828,0.826,0.8278,0.8259,0.0013,0.0007,0.0011,0.0008,0.9086,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.0547,0.7901,0.7957,0.8019,0.7962,0.8017,0.0056,0.0118,0.0061,0.0116,0.9086,0.01
