model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.7064,0.4337,0.4167,0.7423,0.447,0.7491,0.017,0.3086,0.0133,0.3154,0.9089,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2166,0.4829,0.4462,0.7568,0.4755,0.7682,0.0367,0.274,0.0074,0.2853,0.9089,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.8011,0.5883,0.5611,0.8248,0.5859,0.8336,0.0272,0.2365,0.0024,0.2453,0.9089,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.4719,0.5466,0.5574,0.8237,0.5819,0.826,0.0108,0.2771,0.0352,0.2793,0.9089,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.588,0.5514,0.5462,0.8196,0.5711,0.8202,0.0052,0.2682,0.0198,0.2688,0.9089,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.7971,0.5782,0.5328,0.8418,0.5615,0.848,0.0455,0.2636,0.0168,0.2698,0.9089,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.4411,0.5485,0.548,0.8139,0.5733,0.8257,0.0005,0.2654,0.0248,0.2772,0.9089,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.4358,0.6818,0.6662,0.8477,0.6841,0.8631,0.0156,0.1659,0.0023,0.1813,0.9089,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9224,0.7039,0.7474,0.848,0.759,0.8742,0.0435,0.1441,0.055,0.1702,0.9089,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3955,0.5624,0.5598,0.8386,0.586,0.8472,0.0026,0.2762,0.0236,0.2849,0.9089,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.547,0.5439,0.4965,0.8285,0.5274,0.836,0.0473,0.2846,0.0164,0.2921,0.9089,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.1953,0.5582,0.5805,0.8492,0.6056,0.8556,0.0223,0.291,0.0473,0.2973,0.9089,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.5467,0.5956,0.5963,0.8435,0.6195,0.8509,0.0007,0.2478,0.0239,0.2552,0.9089,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.4556,0.6037,0.586,0.8416,0.61,0.8495,0.0178,0.2379,0.0062,0.2457,0.9089,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7186,0.4117,0.4176,0.8046,0.4537,0.8135,0.0058,0.3929,0.0419,0.4018,0.9089,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.8384,0.7186,0.7419,0.8709,0.7549,0.8842,0.0234,0.1523,0.0363,0.1657,0.9089,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.8205,0.4416,0.3713,0.6204,0.3942,0.6233,0.0704,0.1788,0.0474,0.1817,0.9089,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.1682,0.6928,0.6842,0.8173,0.6973,0.8279,0.0086,0.1245,0.0045,0.1351,0.9089,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.5618,0.5746,0.5594,0.8414,0.5856,0.8466,0.0152,0.2668,0.011,0.272,0.9089,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.3801,0.6576,0.648,0.8395,0.667,0.8561,0.0096,0.1819,0.0094,0.1985,0.9089,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0763,0.6571,0.7212,0.8475,0.7348,0.8707,0.0641,0.1904,0.0777,0.2135,0.9089,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.7403,0.4395,0.4243,0.7947,0.4586,0.8001,0.0152,0.3552,0.019,0.3606,0.9089,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.4787,0.5314,0.526,0.817,0.5536,0.8295,0.0054,0.2856,0.0222,0.2981,0.9089,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5303,0.7252,0.7483,0.8698,0.7606,0.8827,0.0231,0.1445,0.0353,0.1575,0.9089,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.4504,0.3993,0.4028,0.7536,0.4352,0.7585,0.0034,0.3542,0.0358,0.3592,0.9089,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.5653,0.4534,0.4461,0.8106,0.4797,0.8154,0.0073,0.3572,0.0263,0.3619,0.9089,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.2894,0.6756,0.6542,0.8417,0.6727,0.8575,0.0214,0.1661,0.0028,0.1819,0.9089,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.1598,0.4153,0.4054,0.7643,0.4387,0.7704,0.0099,0.349,0.0234,0.3551,0.9089,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.3765,0.5498,0.5452,0.8175,0.5709,0.8281,0.0046,0.2677,0.0211,0.2783,0.9089,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.1195,0.4447,0.4616,0.8152,0.4947,0.825,0.0169,0.3705,0.05,0.3803,0.9089,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9603,0.5265,0.5218,0.8281,0.5502,0.834,0.0047,0.3015,0.0237,0.3075,0.9089,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.475,0.4184,0.3942,0.7945,0.4312,0.8003,0.0242,0.3761,0.0128,0.3819,0.9089,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.6935,0.5231,0.5174,0.8211,0.5458,0.8294,0.0057,0.2981,0.0227,0.3063,0.9089,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.9872,0.4593,0.4728,0.7519,0.4998,0.7689,0.0135,0.2926,0.0405,0.3095,0.9089,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.4826,0.3665,0.3614,0.7224,0.3956,0.737,0.0051,0.3559,0.0291,0.3705,0.9089,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.0637,0.5235,0.4741,0.7976,0.5047,0.8107,0.0494,0.2741,0.0188,0.2872,0.9089,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.7144,0.3866,0.3727,0.6666,0.4002,0.675,0.0139,0.28,0.0136,0.2884,0.9089,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.4337,0.5346,0.5354,0.8266,0.563,0.8382,0.0008,0.292,0.0283,0.3035,0.9089,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.2239,0.6463,0.6458,0.8341,0.6638,0.8437,0.0005,0.1877,0.0175,0.1974,0.9089,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6298,0.5255,0.5333,0.8085,0.5597,0.8234,0.0078,0.283,0.0342,0.2979,0.9089,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.0482,0.4001,0.43,0.7651,0.4612,0.7731,0.0299,0.365,0.0611,0.373,0.9089,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.5432,0.5954,0.5545,0.8234,0.579,0.8239,0.0409,0.228,0.0164,0.2285,0.9089,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.0067,0.5449,0.5216,0.7885,0.5468,0.7986,0.0233,0.2435,0.0019,0.2537,0.9089,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.603,0.4472,0.4501,0.6886,0.4729,0.7009,0.0029,0.2413,0.0257,0.2536,0.9089,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,3.9283,0.503,0.4882,0.6226,0.5005,0.6237,0.0148,0.1196,0.0024,0.1207,0.9089,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.7755,0.5596,0.5568,0.7034,0.5712,0.7149,0.0028,0.1438,0.0116,0.1553,0.9089,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.8466,0.4841,0.4619,0.613,0.4762,0.6187,0.0222,0.1289,0.008,0.1346,0.9089,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.5421,0.3873,0.3741,0.6363,0.399,0.6469,0.0131,0.249,0.0117,0.2597,0.9089,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.1167,0.3474,0.3683,0.6587,0.3955,0.6672,0.0208,0.3112,0.048,0.3198,0.9089,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.8239,0.5019,0.4538,0.7796,0.4843,0.7889,0.0482,0.2777,0.0176,0.287,0.9089,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.2582,0.416,0.4184,0.7453,0.4491,0.7554,0.0024,0.3293,0.0331,0.3394,0.9089,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.105,0.5719,0.5636,0.7216,0.5792,0.7348,0.0083,0.1497,0.0073,0.1629,0.9089,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,3.269,0.5451,0.5468,0.6434,0.5561,0.6487,0.0017,0.0983,0.011,0.1036,0.9089,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.9424,0.4733,0.475,0.799,0.505,0.8046,0.0017,0.3257,0.0317,0.3313,0.9089,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.8391,0.3965,0.4132,0.703,0.4405,0.7129,0.0167,0.3065,0.044,0.3164,0.9089,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.4463,0.3917,0.3945,0.7137,0.4247,0.7269,0.0027,0.322,0.033,0.3352,0.9089,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.5574,0.4769,0.4674,0.7344,0.493,0.7488,0.0096,0.2574,0.0161,0.2719,0.9089,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-2.563,0.4265,0.4168,0.7745,0.4501,0.7825,0.0098,0.348,0.0235,0.3559,0.9089,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-2.1436,0.3987,0.3938,0.7221,0.4251,0.7376,0.0049,0.3234,0.0264,0.3389,0.9089,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.1792,0.4072,0.4175,0.6997,0.444,0.7087,0.0103,0.2925,0.0368,0.3015,0.9089,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.1846,0.4397,0.4348,0.7003,0.4602,0.7138,0.0049,0.2606,0.0205,0.2741,0.9089,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1484,0.5183,0.5545,0.7248,0.5716,0.7418,0.0363,0.2065,0.0533,0.2235,0.9089,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.2103,0.5231,0.4948,0.7834,0.5218,0.7914,0.0283,0.2603,0.0013,0.2683,0.9089,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.0996,0.4397,0.4467,0.7119,0.4724,0.7286,0.007,0.2721,0.0326,0.2889,0.9089,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.455,0.5023,0.4968,0.7184,0.5183,0.7331,0.0054,0.2162,0.0161,0.2308,0.9089,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.6229,0.4771,0.4866,0.6553,0.5028,0.6637,0.0095,0.1782,0.0257,0.1866,0.9089,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.3447,0.4348,0.4423,0.6737,0.4644,0.6849,0.0075,0.2389,0.0296,0.2501,0.9089,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.4751,0.5108,0.5011,0.6867,0.5189,0.6959,0.0097,0.1759,0.0081,0.1851,0.9089,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.3643,0.5051,0.5269,0.7415,0.5478,0.7561,0.0218,0.2364,0.0427,0.251,0.9089,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.7481,0.3433,0.342,0.6953,0.3749,0.7039,0.0013,0.352,0.0316,0.3606,0.9089,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,1.9744,0.5056,0.5002,0.6919,0.5184,0.7002,0.0054,0.1863,0.0129,0.1946,0.9089,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.2926,0.5645,0.5538,0.7864,0.576,0.7971,0.0106,0.222,0.0115,0.2327,0.9089,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.0893,0.3817,0.3952,0.6474,0.419,0.6565,0.0135,0.2657,0.0373,0.2748,0.9089,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.0159,0.4365,0.4101,0.693,0.437,0.7055,0.0265,0.2565,0.0004,0.269,0.9089,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.5635,0.3875,0.3888,0.7077,0.4189,0.7196,0.0013,0.3202,0.0314,0.3321,0.9089,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0588,0.4558,0.4398,0.7028,0.4651,0.7169,0.016,0.247,0.0092,0.2611,0.9089,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.4413,0.3782,0.3641,0.6781,0.394,0.6933,0.0142,0.2999,0.0158,0.3151,0.9089,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.7076,0.5091,0.4757,0.6534,0.4924,0.6592,0.0335,0.1443,0.0167,0.1501,0.9089,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.057,0.3355,0.3253,0.6632,0.3571,0.674,0.0101,0.3277,0.0216,0.3385,0.9089,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,2.7078,0.5055,0.4838,0.6572,0.5002,0.6634,0.0217,0.1516,0.0054,0.1578,0.9089,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.582,0.3848,0.3833,0.6973,0.4129,0.7078,0.0015,0.3126,0.0281,0.323,0.9089,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.5168,0.4248,0.4104,0.703,0.4382,0.7161,0.0144,0.2781,0.0134,0.2913,0.9089,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.6103,0.5351,0.5101,0.7789,0.5353,0.7877,0.025,0.2438,0.0002,0.2526,0.9089,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.2679,0.5208,0.5345,0.74,0.5543,0.7523,0.0137,0.2192,0.0335,0.2315,0.9089,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.8839,0.4708,0.5004,0.7215,0.5226,0.7444,0.0296,0.2507,0.0518,0.2736,0.9089,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.8467,0.4677,0.4851,0.7331,0.5091,0.7494,0.0174,0.2654,0.0414,0.2816,0.9089,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.7836,0.5193,0.529,0.7014,0.5454,0.7097,0.0096,0.1821,0.0261,0.1904,0.9089,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.0967,0.5168,0.5248,0.7341,0.5452,0.7484,0.008,0.2173,0.0283,0.2315,0.9089,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.0923,0.2873,0.2707,0.6297,0.3271,0.6356,0.0167,0.3423,0.0398,0.3483,0.8452,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9926,0.1729,0.2009,0.3541,0.2258,0.3616,0.0281,0.1813,0.0529,0.1888,0.8452,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5386,0.113,0.1031,0.251,0.1266,0.2548,0.0099,0.138,0.0136,0.1418,0.8452,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1523,0.1304,0.2009,0.4803,0.2443,0.4811,0.0705,0.3499,0.1139,0.3507,0.8452,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.3099,0.6869,0.6854,0.7019,0.6887,0.7072,0.0015,0.0151,0.0019,0.0203,0.8452,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.7957,0.4829,0.442,0.745,0.4894,0.7484,0.0409,0.262,0.0065,0.2654,0.8452,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.9795,0.724,0.7157,0.8345,0.7351,0.8409,0.0083,0.1104,0.011,0.1169,0.8452,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.3246,0.0061,0.0121,0.3017,0.0566,0.2995,0.0061,0.2956,0.0505,0.2935,0.8452,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.3465,0.6482,0.6255,0.6597,0.6317,0.6659,0.0227,0.0115,0.0165,0.0176,0.8452,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.8368,0.5982,0.5519,0.7742,0.5872,0.7796,0.0462,0.176,0.011,0.1814,0.8452,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7064,0.3457,0.3101,0.3727,0.3214,0.3831,0.0356,0.027,0.0243,0.0374,0.8452,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2166,0.1236,0.1236,0.2996,0.1517,0.3054,0.0,0.1761,0.0281,0.1818,0.8452,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.8011,0.4337,0.3397,0.5892,0.3785,0.5907,0.094,0.1555,0.0552,0.1571,0.8452,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.4719,0.5239,0.5383,0.7375,0.5701,0.7437,0.0144,0.2136,0.0462,0.2198,0.8452,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.588,0.7104,0.7551,0.8223,0.7672,0.8333,0.0447,0.1119,0.0568,0.1229,0.8452,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.7971,0.6255,0.6005,0.6811,0.614,0.6877,0.025,0.0557,0.0115,0.0622,0.8452,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.4411,0.1395,0.1372,0.5239,0.1967,0.5216,0.0023,0.3844,0.0572,0.3821,0.8452,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.4358,0.3958,0.4018,0.6389,0.4389,0.6412,0.0061,0.2431,0.0431,0.2455,0.8452,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.9224,0.5921,0.5512,0.6916,0.5731,0.6931,0.0409,0.0995,0.019,0.1009,0.8452,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3955,0.6118,0.5868,0.6416,0.5962,0.6473,0.025,0.0297,0.0157,0.0355,0.8452,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.547,0.486,0.4875,0.5945,0.5046,0.5979,0.0015,0.1086,0.0186,0.112,0.8452,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.1953,0.6945,0.7157,0.7329,0.7199,0.7429,0.0212,0.0384,0.0254,0.0485,0.8452,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.5467,0.5519,0.5618,0.7389,0.5903,0.7458,0.0099,0.1869,0.0383,0.1939,0.8452,0.0758
