model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,4,1.1185,0.6818,0.0216,0.4563,0.1228,0.4571,0.6602,0.2255,0.559,0.2247,0.7676,0.0049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,4,1.2467,0.7039,0.027,0.6024,0.161,0.6033,0.6769,0.1015,0.543,0.1006,0.7676,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,4,1.4086,0.5624,0.0215,0.5724,0.1495,0.5723,0.5408,0.01,0.4128,0.01,0.7676,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,4,1.2636,0.5439,0.0216,0.5711,0.1493,0.5711,0.5223,0.0272,0.3946,0.0272,0.7676,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,4,1.1948,0.5582,0.0257,0.6483,0.1705,0.6486,0.5325,0.0901,0.3878,0.0903,0.7676,0.0049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,4,2.0401,0.5956,0.0225,0.5967,0.156,0.5969,0.5731,0.0011,0.4396,0.0013,0.7676,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,4,0.0022,0.6037,0.0216,0.5245,0.1385,0.5245,0.5822,0.0792,0.4653,0.0792,0.7676,0.0049
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,4,0.6307,0.4117,0.0107,0.4477,0.1122,0.4472,0.401,0.0359,0.2996,0.0355,0.7676,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,4,6.9877,0.7186,0.027,0.7301,0.1904,0.7301,0.6916,0.0116,0.5282,0.0116,0.7676,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,4,-0.4157,0.4416,0.0106,0.4372,0.1097,0.437,0.431,0.0045,0.3319,0.0046,0.7676,0.0049
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,4,3.012,0.6928,0.0216,0.5603,0.1469,0.5605,0.6711,0.1324,0.5459,0.1322,0.7676,0.0049
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,4,0.1486,0.5746,0.0216,0.512,0.1356,0.512,0.553,0.0626,0.439,0.0626,0.7676,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,4,0.451,0.6576,0.0233,0.5788,0.1525,0.5791,0.6342,0.0787,0.5051,0.0785,0.7676,0.0049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,4,1.8208,0.6571,0.027,0.624,0.166,0.6248,0.6301,0.0331,0.4912,0.0323,0.7676,0.0049
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,0.4505,0.4395,0.0131,0.4123,0.1059,0.4123,0.4264,0.0272,0.3336,0.0272,0.7676,0.0049
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,4,0.3057,0.5314,0.0215,0.5222,0.1379,0.5224,0.5099,0.0092,0.3935,0.0091,0.7676,0.0049
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,4,0.6233,0.7252,0.027,0.6983,0.183,0.6983,0.6982,0.0269,0.5422,0.0269,0.7676,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-0.1193,0.3993,0.0114,0.4119,0.1045,0.4118,0.3879,0.0126,0.2949,0.0125,0.7676,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,4,1.5789,0.4534,0.0144,0.5593,0.1409,0.5586,0.439,0.1059,0.3125,0.1052,0.7676,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,4,1.1431,0.6756,0.0216,0.4419,0.1195,0.4427,0.654,0.2337,0.5561,0.2329,0.7676,0.0049
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,4,-0.5914,0.4153,0.0194,0.45,0.1196,0.4506,0.3959,0.0346,0.2957,0.0352,0.7676,0.0049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,4,2.6683,0.5498,0.0202,0.5813,0.1507,0.5817,0.5296,0.0315,0.3991,0.0319,0.7676,0.0049
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,4,0.2448,0.4447,0.0071,0.4903,0.1191,0.4892,0.4376,0.0456,0.3256,0.0446,0.7676,0.0049
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,4,2.4276,0.5265,0.0206,0.5207,0.1369,0.5208,0.5059,0.0058,0.3897,0.0057,0.7676,0.0049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,4,2.1572,0.4184,0.0115,0.4392,0.1108,0.439,0.4069,0.0208,0.3076,0.0206,0.7676,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,4,1.5193,0.5231,0.0196,0.5643,0.1461,0.5642,0.5035,0.0412,0.377,0.0411,0.7676,0.0049
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,4,0.1348,0.4593,0.0179,0.4188,0.1112,0.4193,0.4414,0.0406,0.3481,0.0401,0.7676,0.0049
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,4,-2.0473,0.3665,0.0017,0.3311,0.0782,0.3309,0.3648,0.0354,0.2883,0.0356,0.7676,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,0.482,0.5235,0.0193,0.473,0.1248,0.4735,0.5042,0.0505,0.3987,0.05,0.7676,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,4,-1.9033,0.3866,0.0054,0.4043,0.0979,0.4036,0.3812,0.0177,0.2887,0.0171,0.7676,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,4,0.0829,0.5346,0.0211,0.5346,0.1404,0.5344,0.5136,0.0001,0.3943,0.0002,0.7676,0.0049
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,4,2.3689,0.6463,0.0225,0.6067,0.1583,0.6068,0.6239,0.0396,0.4881,0.0395,0.7676,0.0049
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,4,0.2785,0.5255,0.0219,0.4797,0.1284,0.4802,0.5035,0.0458,0.397,0.0453,0.7676,0.0049
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,4,-0.0206,0.4001,0.0106,0.4276,0.1074,0.4273,0.3895,0.0275,0.2927,0.0272,0.7676,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,4,1.5526,0.5954,0.0224,0.5132,0.1366,0.5138,0.573,0.0822,0.4588,0.0816,0.7676,0.0049
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,4,0.3491,0.5449,0.0215,0.5621,0.1471,0.562,0.5235,0.0171,0.3978,0.0171,0.7676,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,4,-0.7565,0.4472,0.0146,0.4024,0.1048,0.4027,0.4326,0.0448,0.3424,0.0446,0.7676,0.0049
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,4,-0.3367,0.503,0.0152,0.5208,0.1326,0.5203,0.4878,0.0178,0.3704,0.0173,0.7676,0.0049
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,4,0.2769,0.5596,0.0211,0.5769,0.1503,0.5769,0.5385,0.0173,0.4093,0.0173,0.7676,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,-1.6968,0.4841,0.0202,0.4532,0.121,0.454,0.4639,0.0309,0.3631,0.0301,0.7676,0.0049
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,4,-1.4958,0.3873,0.0094,0.3802,0.0956,0.3801,0.3778,0.0071,0.2917,0.0072,0.7676,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,4,-2.319,0.3474,0.0015,0.3417,0.0805,0.3415,0.346,0.0057,0.267,0.006,0.7676,0.0049
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,4,-0.4691,0.5019,0.0111,0.428,0.1079,0.4277,0.4908,0.074,0.394,0.0742,0.7676,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,4,-0.9685,0.416,0.0101,0.3909,0.0986,0.3908,0.4059,0.0251,0.3174,0.0252,0.7676,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,4,-0.1301,0.5719,0.0215,0.4816,0.1286,0.4821,0.5504,0.0904,0.4433,0.0898,0.7676,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,4,-0.5059,0.5451,0.0216,0.5187,0.1371,0.5188,0.5235,0.0264,0.4079,0.0263,0.7676,0.0049
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,4,0.9008,0.4733,0.0184,0.448,0.1183,0.4484,0.4549,0.0253,0.355,0.0249,0.7676,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,4,-1.3935,0.3965,0.0125,0.42,0.1071,0.4198,0.384,0.0235,0.2893,0.0233,0.7676,0.0049
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,4,-1.8196,0.3917,0.0095,0.4004,0.1003,0.4002,0.3823,0.0087,0.2914,0.0085,0.7676,0.0049
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,4,-1.4043,0.4769,0.0169,0.4117,0.1088,0.4123,0.46,0.0652,0.3681,0.0646,0.7676,0.0049
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,4,0.9531,0.4265,0.011,0.4234,0.1068,0.4233,0.4156,0.0031,0.3198,0.0033,0.7676,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,-0.7879,0.3987,0.0053,0.4033,0.0976,0.4025,0.3934,0.0046,0.3011,0.0039,0.7676,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,4,-1.0977,0.4072,0.0123,0.4278,0.1088,0.4276,0.3949,0.0206,0.2984,0.0204,0.7676,0.0049
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,4,-1.0528,0.4397,0.0159,0.3478,0.0932,0.3486,0.4238,0.0918,0.3465,0.0911,0.7676,0.0049
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,4,-0.7662,0.5183,0.0216,0.3967,0.109,0.3977,0.4966,0.1216,0.4092,0.1206,0.7676,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,4,-0.0081,0.5231,0.021,0.5,0.1324,0.5004,0.5021,0.0231,0.3907,0.0227,0.7676,0.0049
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,4,-0.2734,0.4397,0.0044,0.4222,0.1013,0.4214,0.4353,0.0175,0.3384,0.0183,0.7676,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,4,-0.1015,0.5023,0.012,0.4205,0.107,0.4206,0.4902,0.0817,0.3953,0.0817,0.7676,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,4,-0.4243,0.4771,0.0182,0.4334,0.1148,0.4339,0.4588,0.0437,0.3623,0.0432,0.7676,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,4,-1.8607,0.4348,0.0138,0.3981,0.1033,0.3989,0.4209,0.0367,0.3315,0.0359,0.7676,0.0049
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,4,-0.3145,0.5108,0.0115,0.4793,0.1201,0.4787,0.4993,0.0315,0.3907,0.0321,0.7676,0.0049
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,4,-0.6287,0.5051,0.0216,0.4249,0.1155,0.4259,0.4835,0.0802,0.3896,0.0792,0.7676,0.0049
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,4,-2.0859,0.3433,0.0005,0.3329,0.0777,0.3325,0.3428,0.0104,0.2656,0.0108,0.7676,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,4,-0.0761,0.5056,0.0117,0.4777,0.1199,0.4774,0.4939,0.0278,0.3857,0.0282,0.7676,0.0049
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,4,0.3752,0.5645,0.0168,0.5434,0.1391,0.543,0.5477,0.0211,0.4254,0.0215,0.7676,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,4,-0.6791,0.3817,0.0097,0.4753,0.1178,0.4747,0.372,0.0935,0.2639,0.0929,0.7676,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,4,-1.7096,0.4365,0.0186,0.3745,0.1015,0.3754,0.4179,0.0621,0.335,0.0612,0.7676,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,4,-4.2475,0.3875,0.0092,0.3748,0.0941,0.3746,0.3783,0.0127,0.2934,0.0129,0.7676,0.0049
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,4,-0.9652,0.4558,0.0183,0.3649,0.099,0.3658,0.4376,0.0909,0.3568,0.09,0.7676,0.0049
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,4,-0.8684,0.3782,0.0027,0.2928,0.07,0.2925,0.3756,0.0854,0.3082,0.0857,0.7676,0.0049
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,4,-0.4205,0.5091,0.0139,0.5006,0.127,0.5003,0.4952,0.0085,0.3822,0.0089,0.7676,0.0049
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,4,-0.1045,0.3355,0.0026,0.4543,0.1072,0.453,0.3329,0.1188,0.2282,0.1175,0.7676,0.0049
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,4,-1.1723,0.5055,0.0194,0.485,0.1277,0.4853,0.4861,0.0205,0.3778,0.0203,0.7676,0.0049
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,4,-0.8309,0.3848,0.0023,0.3754,0.0888,0.3746,0.3825,0.0094,0.2959,0.0102,0.7676,0.0049
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,4,-0.461,0.4248,0.0138,0.4593,0.1173,0.4592,0.411,0.0344,0.3075,0.0344,0.7676,0.0049
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,4,1.0563,0.5351,0.0194,0.5762,0.1487,0.576,0.5157,0.0411,0.3864,0.0409,0.7676,0.0049
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,4,-0.6432,0.5208,0.0111,0.4544,0.1141,0.454,0.5096,0.0664,0.4067,0.0668,0.7676,0.0049
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,4,0.1827,0.4708,0.009,0.4483,0.111,0.4478,0.4618,0.0225,0.3598,0.023,0.7676,0.0049
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,4,-2.3252,0.4677,0.0176,0.408,0.1085,0.4086,0.4501,0.0597,0.3592,0.0591,0.7676,0.0049
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,4,0.1124,0.5193,0.0184,0.5193,0.1348,0.5194,0.5009,0.0,0.3845,0.0,0.7676,0.0049
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,4,-0.2449,0.5168,0.0216,0.4321,0.1172,0.433,0.4952,0.0848,0.3996,0.0839,0.7676,0.0049
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,5,0.6469,0.2873,0.0,0.3364,0.1227,0.3354,0.2873,0.049,0.1647,0.0481,0.6343,0.0038
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,5,-0.922,0.1729,0.0303,0.1225,0.0645,0.1238,0.1426,0.0504,0.1084,0.0491,0.6343,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,5,-0.7018,0.113,0.0183,0.1521,0.0674,0.1526,0.0946,0.0392,0.0455,0.0396,0.6343,0.0038
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,5,-0.2143,0.1304,0.0,0.1878,0.0685,0.1874,0.1304,0.0574,0.0619,0.057,0.6343,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,5,0.6381,0.6869,0.0303,0.6921,0.272,0.6911,0.6566,0.0052,0.4149,0.0042,0.6343,0.0038
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,5,2.2099,0.4829,0.0183,0.4358,0.1708,0.4353,0.4646,0.0471,0.3121,0.0476,0.6343,0.0038
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,5,3.9587,0.724,0.0386,0.6983,0.2797,0.6979,0.6854,0.0258,0.4443,0.0261,0.6343,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,5,-0.4638,0.0061,0.0,0.1501,0.0548,0.1498,0.0061,0.1441,0.0487,0.1438,0.6343,0.0038
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,5,0.6954,0.6482,0.0505,0.6335,0.264,0.6343,0.5977,0.0147,0.3842,0.0139,0.6343,0.0038
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,5,4.0597,0.5982,0.03,0.5507,0.2204,0.5505,0.5682,0.0475,0.3778,0.0476,0.6343,0.0038
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,5,0.0128,0.3457,0.0183,0.1329,0.0605,0.1335,0.3274,0.2128,0.2853,0.2122,0.6343,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,5,-1.2597,0.1236,0.0,0.0683,0.025,0.0682,0.1236,0.0553,0.0986,0.0553,0.6343,0.0038
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,5,1.4305,0.4337,0.0236,0.4412,0.1764,0.4413,0.41,0.0075,0.2573,0.0076,0.6343,0.0038
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,5,3.1727,0.5239,0.03,0.5182,0.2085,0.5181,0.4939,0.0057,0.3154,0.0058,0.6343,0.0038
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,5,4.8388,0.7104,0.0388,0.7437,0.2964,0.7431,0.6715,0.0333,0.414,0.0327,0.6343,0.0038
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,5,0.35,0.6255,0.0505,0.6177,0.2583,0.6186,0.5749,0.0078,0.3672,0.0069,0.6343,0.0038
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,5,0.584,0.1395,0.0119,0.4059,0.1559,0.4055,0.1276,0.2664,0.0164,0.266,0.6343,0.0038
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,5,1.1185,0.3958,0.0,0.3245,0.1184,0.3237,0.3958,0.0712,0.2774,0.0721,0.6343,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,5,1.2467,0.5921,0.0269,0.6223,0.2444,0.6215,0.5652,0.0302,0.3477,0.0294,0.6343,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,5,1.4086,0.6118,0.0386,0.7027,0.2814,0.7024,0.5732,0.0909,0.3304,0.0906,0.6343,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,5,1.2636,0.486,0.0322,0.6039,0.2413,0.604,0.4538,0.1179,0.2446,0.118,0.6343,0.0038
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,5,1.1948,0.6945,0.042,0.5655,0.2336,0.5658,0.6525,0.129,0.4609,0.1286,0.6343,0.0038
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,5,2.0401,0.5519,0.03,0.5293,0.2125,0.5289,0.5219,0.0226,0.3394,0.023,0.6343,0.0038
