model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2192,0.6872,0.7128,0.7705,0.7211,0.7683,0.0257,0.0834,0.034,0.0812,0.8506,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0501,0.2246,0.1922,0.2643,0.2026,0.2616,0.0324,0.0398,0.022,0.037,0.8506,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0159,0.4201,0.438,0.5277,0.451,0.525,0.0179,0.1076,0.0309,0.1048,0.8506,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.124,0.2425,0.3564,0.348,0.3554,0.3493,0.114,0.1056,0.1129,0.1068,0.8506,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0121,0.2469,0.2291,0.3906,0.2526,0.3869,0.0179,0.1437,0.0057,0.1399,0.8506,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2532,0.2536,0.2425,0.2893,0.2492,0.2873,0.0112,0.0357,0.0045,0.0337,0.8506,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0638,0.3039,0.3039,0.4996,0.3323,0.4942,0.0,0.1956,0.0284,0.1903,0.8506,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2066,0.4894,0.4682,0.5234,0.4761,0.5213,0.0212,0.0341,0.0133,0.0319,0.8506,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2133,0.495,0.5642,0.576,0.5659,0.5755,0.0693,0.081,0.071,0.0806,0.8506,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0334,0.2436,0.3251,0.3608,0.3304,0.3601,0.0816,0.1172,0.0868,0.1165,0.8506,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0143,0.4112,0.4637,0.4913,0.4676,0.4899,0.0525,0.0801,0.0564,0.0787,0.8506,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0482,0.2536,0.2749,0.277,0.2752,0.2772,0.0212,0.0233,0.0216,0.0235,0.8506,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2824,0.3821,0.3229,0.4212,0.3372,0.4189,0.0592,0.0391,0.0449,0.0367,0.8506,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.08,0.2682,0.333,0.3812,0.3398,0.3788,0.0648,0.113,0.0716,0.1106,0.8506,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1401,0.3006,0.4637,0.3689,0.4496,0.3697,0.1631,0.0683,0.1491,0.0692,0.8506,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1956,0.3978,0.4737,0.5057,0.4784,0.505,0.076,0.1079,0.0806,0.1072,0.8506,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1079,0.238,0.2,0.2957,0.2138,0.2924,0.038,0.0577,0.0242,0.0544,0.8506,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.165,0.3631,0.4559,0.4806,0.4595,0.48,0.0927,0.1174,0.0963,0.1169,0.8506,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0931,0.2592,0.2123,0.2941,0.2242,0.292,0.0469,0.0349,0.035,0.0328,0.8506,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1799,0.238,0.238,0.2609,0.2414,0.2605,0.0,0.0229,0.0034,0.0225,0.8506,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1276,0.2983,0.2626,0.3042,0.2687,0.3038,0.0358,0.0059,0.0296,0.0055,0.8506,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0313,0.3128,0.1732,0.2511,0.1846,0.2493,0.1397,0.0618,0.1283,0.0635,0.8506,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.016,0.2335,0.2737,0.2815,0.2746,0.2794,0.0402,0.048,0.0411,0.0459,0.8506,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0301,0.4123,0.2793,0.4572,0.3052,0.4523,0.133,0.0449,0.1071,0.04,0.8506,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0956,0.3374,0.3196,0.3957,0.3306,0.3934,0.0179,0.0583,0.0068,0.056,0.8506,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1536,0.2425,0.2425,0.2686,0.2462,0.2672,0.0,0.0261,0.0037,0.0248,0.8506,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0569,0.2425,0.2425,0.2545,0.2441,0.2535,0.0,0.0121,0.0017,0.0111,0.8506,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2754,0.2223,0.1654,0.3664,0.1946,0.3608,0.057,0.144,0.0278,0.1385,0.8506,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0912,0.3978,0.3732,0.4871,0.3897,0.4839,0.0246,0.0894,0.008,0.0862,0.8506,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1534,0.2458,0.2682,0.3316,0.2774,0.3303,0.0223,0.0857,0.0316,0.0844,0.8506,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0354,0.2726,0.3609,0.3894,0.3649,0.3877,0.0883,0.1168,0.0923,0.1151,0.8506,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0449,0.3765,0.2983,0.4646,0.3225,0.4604,0.0782,0.0881,0.054,0.0839,0.8506,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0667,0.4804,0.6793,0.6506,0.6749,0.6499,0.1989,0.1701,0.1945,0.1694,0.8506,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2522,0.2469,0.2469,0.228,0.2442,0.2288,0.0,0.0189,0.0027,0.0182,0.8506,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0157,0.2425,0.2425,0.2655,0.2457,0.2641,0.0,0.023,0.0032,0.0217,0.8506,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.027,0.219,0.1922,0.2837,0.2054,0.2805,0.0268,0.0647,0.0136,0.0615,0.8506,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1918,0.2983,0.2302,0.3391,0.2459,0.3352,0.0682,0.0408,0.0525,0.0368,0.8506,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0035,0.4358,0.3419,0.4788,0.3619,0.4756,0.0939,0.043,0.0739,0.0399,0.8506,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.121,0.4603,0.3441,0.4866,0.3649,0.4833,0.1162,0.0263,0.0954,0.023,0.8506,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0736,0.6749,0.7374,0.7418,0.7381,0.7421,0.0626,0.0669,0.0633,0.0672,0.8506,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0724,0.3017,0.2313,0.2493,0.2339,0.2487,0.0704,0.0523,0.0678,0.053,0.8506,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2638,0.2503,0.2469,0.2491,0.2473,0.2493,0.0034,0.0011,0.003,0.001,0.8506,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1313,0.2447,0.2425,0.3327,0.2555,0.3294,0.0022,0.088,0.0108,0.0847,0.8506,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0428,0.257,0.238,0.3447,0.2536,0.3424,0.019,0.0877,0.0034,0.0854,0.8506,0.0279
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0842,0.2503,0.2469,0.2589,0.2487,0.2588,0.0034,0.0086,0.0016,0.0085,0.8506,0.0279
