model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,200,0.9439,0.5505,0.5356,0.8432,0.557,0.7544,0.015,0.2926,0.0065,0.2039,0.9019,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.9285,0.5547,0.551,0.831,0.5705,0.75,0.0037,0.2763,0.0158,0.1953,0.9019,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,1.0695,0.5984,0.5897,0.8364,0.6067,0.763,0.0087,0.238,0.0083,0.1646,0.9019,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,0.8761,0.6711,0.6731,0.8928,0.6884,0.8294,0.0019,0.2216,0.0173,0.1583,0.9019,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,0.9014,0.5407,0.5426,0.8413,0.5635,0.7561,0.0019,0.3006,0.0228,0.2154,0.9019,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,0.7185,0.586,0.5918,0.8367,0.6087,0.7633,0.0058,0.2507,0.0226,0.1772,0.9019,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,1.0532,0.6006,0.5817,0.8277,0.5983,0.7518,0.019,0.2271,0.0023,0.1511,0.9019,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,0.7876,0.4502,0.4457,0.6985,0.4641,0.6331,0.0045,0.2483,0.0138,0.1828,0.9019,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,0.9383,0.7077,0.7035,0.8906,0.7168,0.8397,0.0042,0.1829,0.0092,0.132,0.9019,0.2448
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,200,0.872,0.4337,0.4267,0.7078,0.4467,0.6306,0.007,0.2741,0.013,0.1968,0.9019,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,1.167,0.4829,0.4875,0.7255,0.5035,0.6505,0.0046,0.2427,0.0206,0.1677,0.9019,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,1.012,0.6648,0.6802,0.7945,0.6872,0.7512,0.0154,0.1297,0.0224,0.0864,0.9019,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,1.1321,0.5883,0.5772,0.8124,0.5936,0.7443,0.0111,0.2241,0.0053,0.156,0.9019,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,0.9595,0.6978,0.6906,0.8525,0.7014,0.8012,0.0072,0.1546,0.0036,0.1033,0.9019,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,0.4698,0.4908,0.4935,0.684,0.5062,0.6229,0.0027,0.1932,0.0154,0.1321,0.9019,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,0.9508,0.5417,0.5449,0.8297,0.5646,0.7455,0.0031,0.288,0.0228,0.2037,0.9019,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,0.734,0.5782,0.5758,0.8343,0.5938,0.7586,0.0024,0.2561,0.0155,0.1803,0.9019,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,0.9032,0.6564,0.6529,0.8741,0.6683,0.8102,0.0035,0.2176,0.0119,0.1538,0.9019,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,1.2527,0.5485,0.5855,0.7706,0.597,0.7027,0.037,0.2221,0.0485,0.1542,0.9019,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,4.2822,0.7186,0.7115,0.7614,0.7142,0.7396,0.0072,0.0428,0.0044,0.0209,0.9019,0.2448
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,200,0.996,0.5395,0.5423,0.8087,0.5605,0.7277,0.0028,0.2692,0.021,0.1882,0.9019,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,1.1351,0.6818,0.6739,0.8065,0.6821,0.7572,0.0079,0.1247,0.0003,0.0754,0.9019,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,1.3135,0.5363,0.542,0.7887,0.5584,0.7093,0.0057,0.2524,0.0221,0.173,0.9019,0.2448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,200,0.9817,0.7039,0.6972,0.8498,0.7076,0.8027,0.0067,0.1459,0.0036,0.0988,0.9019,0.2448
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,200,0.5103,0.4063,0.3861,0.7535,0.4127,0.6577,0.0203,0.3471,0.0064,0.2514,0.9019,0.2448
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,200,1.0515,0.6409,0.6494,0.8617,0.664,0.7982,0.0085,0.2208,0.0231,0.1573,0.9019,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,200,0.9284,0.5624,0.574,0.8238,0.591,0.7472,0.0116,0.2614,0.0286,0.1849,0.9019,0.2448
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,200,0.9296,0.5375,0.5371,0.8301,0.5574,0.744,0.0005,0.2925,0.0198,0.2064,0.9019,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,0.9674,0.5048,0.5063,0.7984,0.5261,0.7086,0.0015,0.2936,0.0213,0.2038,0.9019,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,200,0.7115,0.5524,0.5557,0.8212,0.5737,0.7393,0.0033,0.2688,0.0213,0.1869,0.9019,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,0.6679,0.5678,0.5813,0.8454,0.5995,0.7662,0.0135,0.2776,0.0316,0.1983,0.9019,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,0.9148,0.5739,0.5926,0.8106,0.6072,0.741,0.0188,0.2368,0.0333,0.1671,0.9019,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,1.1218,0.5639,0.5814,0.6959,0.5884,0.6523,0.0176,0.132,0.0245,0.0884,0.9019,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.6669,0.5525,0.5646,0.8322,0.5827,0.7489,0.0122,0.2797,0.0302,0.1964,0.9019,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,200,1.0277,0.6404,0.619,0.8528,0.6352,0.7843,0.0214,0.2124,0.0052,0.1439,0.9019,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,200,0.889,0.5057,0.4943,0.7805,0.5139,0.6942,0.0115,0.2748,0.0082,0.1885,0.9019,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,0.8461,0.5742,0.5802,0.8349,0.5979,0.7602,0.006,0.2608,0.0237,0.186,0.9019,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,4.3388,0.7196,0.7134,0.7611,0.716,0.7399,0.0062,0.0415,0.0036,0.0202,0.9019,0.2448
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,0.8104,0.4356,0.4401,0.7941,0.4649,0.6927,0.0045,0.3585,0.0293,0.2571,0.9019,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.4663,0.3941,0.3885,0.6755,0.409,0.5973,0.0056,0.2814,0.0149,0.2032,0.9019,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,200,0.9776,0.5314,0.5436,0.8032,0.5609,0.7199,0.0122,0.2718,0.0295,0.1885,0.9019,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,1.4939,0.5582,0.5495,0.7981,0.5662,0.72,0.0087,0.2399,0.008,0.1617,0.9019,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,200,2.2211,0.6921,0.7005,0.8006,0.7065,0.7618,0.0084,0.1085,0.0144,0.0697,0.9019,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,0.9856,0.5606,0.5535,0.7929,0.5693,0.715,0.0071,0.2324,0.0088,0.1544,0.9019,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,4.2346,0.7184,0.7125,0.7622,0.7152,0.7402,0.0059,0.0438,0.0032,0.0218,0.9019,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,1.0593,0.5956,0.5763,0.8228,0.5933,0.75,0.0193,0.2272,0.0023,0.1544,0.9019,0.2448
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,200,1.9906,0.6168,0.5982,0.7845,0.6101,0.7189,0.0186,0.1677,0.0067,0.1021,0.9019,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,200,0.7951,0.5401,0.5161,0.7376,0.5317,0.6742,0.0239,0.1975,0.0084,0.1341,0.9019,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,0.7,0.4593,0.4873,0.7108,0.5023,0.6404,0.0279,0.2514,0.0429,0.1811,0.9019,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,1.0254,0.4657,0.4692,0.7715,0.4898,0.6795,0.0035,0.3058,0.0241,0.2138,0.9019,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,0.9372,0.5768,0.5735,0.8305,0.5908,0.7496,0.0033,0.2536,0.014,0.1728,0.9019,0.2448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,200,0.8292,0.4373,0.4469,0.7996,0.4716,0.6983,0.0097,0.3623,0.0343,0.261,0.9019,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,0.7884,0.5207,0.5332,0.8293,0.5535,0.74,0.0125,0.3086,0.0328,0.2193,0.9019,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,0.6825,0.4067,0.3925,0.7901,0.4209,0.682,0.0142,0.3835,0.0142,0.2753,0.9019,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,200,1.1434,0.641,0.6233,0.82,0.6362,0.7551,0.0177,0.179,0.0048,0.1141,0.9019,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,200,0.8204,0.6037,0.6166,0.8419,0.6321,0.7743,0.0129,0.2381,0.0283,0.1706,0.9019,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,200,4.047,0.721,0.7201,0.7663,0.7225,0.7453,0.0009,0.0454,0.0016,0.0243,0.9019,0.2448
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,200,0.9328,0.5775,0.5748,0.8491,0.5938,0.7685,0.0027,0.2716,0.0163,0.191,0.9019,0.2448
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,200,1.0161,0.5264,0.5231,0.779,0.5404,0.6986,0.0033,0.2526,0.014,0.1722,0.9019,0.2448
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,200,0.9728,0.5333,0.5348,0.79,0.5517,0.7072,0.0015,0.2567,0.0184,0.1739,0.9019,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,0.6885,0.4117,0.41,0.7855,0.4366,0.6812,0.0018,0.3738,0.0248,0.2695,0.9019,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,200,4.2402,0.7198,0.7134,0.7619,0.7161,0.7404,0.0063,0.0421,0.0037,0.0206,0.9019,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,200,3.9598,0.7186,0.7139,0.7642,0.7166,0.7417,0.0047,0.0456,0.002,0.0231,0.9019,0.2448
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,200,0.7195,0.4605,0.4721,0.824,0.4968,0.7236,0.0116,0.3635,0.0363,0.2631,0.9019,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,0.9333,0.626,0.6154,0.8423,0.6313,0.7768,0.0106,0.2163,0.0052,0.1507,0.9019,0.2448
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,200,0.9153,0.5645,0.5616,0.8483,0.5816,0.766,0.0029,0.2838,0.0171,0.2015,0.9019,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,0.9666,0.5285,0.5311,0.8135,0.5506,0.7298,0.0026,0.285,0.0221,0.2013,0.9019,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,1.0225,0.6928,0.699,0.8748,0.7111,0.8221,0.0063,0.182,0.0184,0.1294,0.9019,0.2448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,200,0.7345,0.5746,0.5714,0.8444,0.5905,0.7656,0.0031,0.2699,0.0159,0.191,0.9019,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,0.6441,0.4176,0.4167,0.801,0.4442,0.6964,0.0009,0.3834,0.0265,0.2788,0.9019,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,200,0.9411,0.6571,0.6528,0.856,0.6668,0.7958,0.0043,0.1989,0.0097,0.1387,0.9019,0.2448
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,0.943,0.6483,0.6526,0.851,0.6663,0.7917,0.0043,0.2027,0.0179,0.1433,0.9019,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,4.1331,0.718,0.7105,0.7642,0.7136,0.7415,0.0075,0.0462,0.0044,0.0235,0.9019,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,0.6212,0.3932,0.4009,0.6797,0.4205,0.6008,0.0077,0.2865,0.0273,0.2076,0.9019,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,0.7077,0.4164,0.4143,0.8021,0.4418,0.6946,0.0021,0.3858,0.0254,0.2782,0.9019,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.7908,0.4395,0.4621,0.7845,0.4841,0.6866,0.0226,0.345,0.0446,0.247,0.9019,0.2448
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,200,0.9099,0.5314,0.5294,0.7828,0.5466,0.7049,0.002,0.2514,0.0152,0.1735,0.9019,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,4.1232,0.7252,0.7222,0.7664,0.7247,0.7474,0.003,0.0412,0.0005,0.0222,0.9019,0.2448
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,200,0.8911,0.5538,0.5731,0.8079,0.5886,0.7316,0.0193,0.2541,0.0349,0.1779,0.9019,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.7094,0.3993,0.4009,0.77,0.4267,0.664,0.0015,0.3706,0.0273,0.2646,0.9019,0.2448
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,200,0.9893,0.6172,0.6164,0.8466,0.6321,0.7765,0.0008,0.2294,0.0149,0.1593,0.9019,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,1.0871,0.6756,0.6626,0.8076,0.6718,0.7562,0.013,0.132,0.0038,0.0806,0.9019,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,0.7971,0.4727,0.4759,0.7201,0.4929,0.6495,0.0032,0.2474,0.0202,0.1768,0.9019,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,0.9528,0.5108,0.5128,0.7353,0.5274,0.6613,0.002,0.2244,0.0165,0.1504,0.9019,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,0.8918,0.4524,0.4634,0.7888,0.4858,0.6913,0.011,0.3364,0.0334,0.239,0.9019,0.2448
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,200,0.8652,0.4153,0.4281,0.7071,0.4471,0.6218,0.0128,0.2918,0.0318,0.2065,0.9019,0.2448
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,0.7728,0.4639,0.475,0.8312,0.5001,0.7314,0.0111,0.3673,0.0362,0.2675,0.9019,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,1.0347,0.635,0.6244,0.8483,0.6397,0.7803,0.0106,0.2133,0.0047,0.1452,0.9019,0.2448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.7632,0.4122,0.3825,0.7071,0.4057,0.6191,0.0297,0.2949,0.0065,0.2069,0.9019,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,200,1.0361,0.518,0.523,0.7725,0.5398,0.6946,0.005,0.2545,0.0218,0.1766,0.9019,0.2448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,200,0.9334,0.5498,0.5534,0.8223,0.5717,0.7407,0.0036,0.2725,0.0219,0.1909,0.9019,0.2448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,200,0.8091,0.4576,0.4501,0.7079,0.4685,0.6374,0.0074,0.2503,0.0109,0.1798,0.9019,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,0.8859,0.6056,0.6056,0.8654,0.6237,0.7899,0.0,0.2598,0.0181,0.1843,0.9019,0.2448
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,200,0.5346,0.4196,0.419,0.6729,0.4365,0.5976,0.0006,0.2533,0.0169,0.178,0.9019,0.2448
