model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,-0.9083,0.6268,0.6169,0.6165,0.6169,0.6166,0.01,0.0103,0.01,0.0102,0.9786,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,-2.6409,0.4445,0.4527,0.4307,0.4523,0.4312,0.0083,0.0138,0.0078,0.0132,0.9786,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,3.1744,0.7791,0.7757,0.7748,0.7757,0.7747,0.0033,0.0043,0.0034,0.0044,0.9786,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,-2.5011,0.6125,0.6063,0.5488,0.6051,0.5498,0.0062,0.0637,0.0074,0.0627,0.9786,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,200,-4.5754,0.4618,0.4423,0.4489,0.4425,0.449,0.0194,0.0129,0.0193,0.0128,0.9786,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,200,-2.9575,0.3883,0.3584,0.3846,0.359,0.3845,0.0298,0.0037,0.0293,0.0038,0.9786,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,-1.893,0.5453,0.5856,0.5318,0.5845,0.5324,0.0403,0.0135,0.0392,0.0129,0.9786,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,200,-0.9036,0.6264,0.6295,0.6098,0.6291,0.6102,0.0031,0.0166,0.0026,0.0162,0.9786,0.0142
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,0.0729,0.632,0.6337,0.6436,0.6339,0.6435,0.0017,0.0117,0.0019,0.0116,0.9786,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,1.4545,0.7437,0.7118,0.7097,0.7118,0.71,0.0319,0.034,0.0319,0.0337,0.9786,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,200,-2.8127,0.5954,0.5934,0.518,0.5918,0.5194,0.0021,0.0774,0.0037,0.0761,0.9786,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,-1.6802,0.6394,0.6218,0.5725,0.6207,0.5733,0.0176,0.0669,0.0186,0.066,0.9786,0.0142
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,200,-1.0448,0.5448,0.5445,0.5505,0.5446,0.5504,0.0003,0.0057,0.0002,0.0056,0.9786,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,1.7819,0.7724,0.7883,0.7412,0.7873,0.7419,0.0159,0.0312,0.0149,0.0305,0.9786,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,-3.1547,0.3714,0.3519,0.3605,0.3521,0.3608,0.0194,0.0109,0.0193,0.0106,0.9786,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,-1.7543,0.6391,0.6162,0.5708,0.6152,0.5716,0.0229,0.0683,0.0239,0.0675,0.9786,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,200,-0.722,0.6105,0.6714,0.6003,0.6699,0.6012,0.0609,0.0102,0.0594,0.0093,0.9786,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,200,-6.7617,0.6532,0.6471,0.6563,0.6473,0.6562,0.0061,0.0031,0.0059,0.003,0.9786,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,0.9477,0.6439,0.6622,0.6486,0.6619,0.6487,0.0182,0.0047,0.0179,0.0048,0.9786,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,-0.7871,0.6436,0.6289,0.6525,0.6294,0.6524,0.0147,0.0089,0.0142,0.0087,0.9786,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,-0.6942,0.6141,0.6149,0.6186,0.615,0.6186,0.0009,0.0045,0.0009,0.0045,0.9786,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,200,-1.1996,0.608,0.5983,0.5967,0.5982,0.5969,0.0098,0.0113,0.0098,0.0112,0.9786,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,200,-3.0784,0.4761,0.4166,0.4199,0.4167,0.4203,0.0595,0.0562,0.0595,0.0558,0.9786,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,200,-0.1177,0.6424,0.6606,0.6283,0.6599,0.6287,0.0182,0.014,0.0175,0.0136,0.9786,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,200,-2.8406,0.5063,0.5444,0.484,0.5432,0.4849,0.0382,0.0223,0.0369,0.0214,0.9786,0.0142
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,200,0.7086,0.7172,0.7576,0.6721,0.7558,0.6734,0.0404,0.0451,0.0386,0.0438,0.9786,0.0142
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,200,-1.2347,0.6314,0.6417,0.6348,0.6416,0.6349,0.0103,0.0034,0.0102,0.0035,0.9786,0.0142
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,200,1.9936,0.7542,0.7684,0.7416,0.7678,0.742,0.0142,0.0127,0.0136,0.0122,0.9786,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,2.2197,0.7521,0.7546,0.7415,0.7543,0.7416,0.0025,0.0106,0.0022,0.0105,0.9786,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,-2.2136,0.6534,0.6446,0.6653,0.645,0.6652,0.0088,0.0119,0.0084,0.0118,0.9786,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,200,-1.9287,0.6273,0.6077,0.5789,0.6071,0.5795,0.0196,0.0484,0.0202,0.0478,0.9786,0.0142
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,200,0.9143,0.6435,0.6555,0.6462,0.6553,0.6463,0.012,0.0027,0.0118,0.0028,0.9786,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,-0.9939,0.5674,0.555,0.5674,0.5553,0.5672,0.0123,0.0,0.0121,0.0001,0.9786,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,-0.617,0.6192,0.6043,0.6043,0.6043,0.6043,0.0149,0.015,0.0149,0.015,0.9786,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,200,-1.0884,0.6316,0.6218,0.6135,0.6217,0.6138,0.0098,0.0182,0.0099,0.0178,0.9786,0.0142
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,200,-2.4036,0.6211,0.5642,0.5686,0.5643,0.5686,0.0569,0.0525,0.0568,0.0525,0.9786,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,0.9872,0.641,0.6602,0.6506,0.66,0.6506,0.0192,0.0095,0.019,0.0096,0.9786,0.0142
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,-1.9402,0.5474,0.5033,0.4853,0.5029,0.4858,0.0442,0.0621,0.0445,0.0616,0.9786,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,0.6234,0.6322,0.6502,0.6457,0.6501,0.6458,0.0179,0.0135,0.0179,0.0135,0.9786,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,200,0.4425,0.7504,0.7479,0.6629,0.7461,0.6642,0.0025,0.0875,0.0043,0.0862,0.9786,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,-0.7531,0.6196,0.5936,0.6061,0.5938,0.606,0.0261,0.0135,0.0258,0.0136,0.9786,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,-5.1625,0.4417,0.4125,0.4226,0.4128,0.4227,0.0291,0.0191,0.0289,0.019,0.9786,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,-1.4865,0.6021,0.5789,0.5875,0.5791,0.5875,0.0231,0.0145,0.023,0.0145,0.9786,0.0142
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,200,-2.2004,0.5565,0.5231,0.5009,0.5226,0.5015,0.0335,0.0556,0.0339,0.0551,0.9786,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,-2.3996,0.5344,0.5036,0.5036,0.5036,0.504,0.0308,0.0308,0.0308,0.0304,0.9786,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,-1.364,0.6253,0.6316,0.5917,0.6308,0.5924,0.0063,0.0336,0.0054,0.0329,0.9786,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,200,-1.3299,0.6224,0.6034,0.6024,0.6034,0.6026,0.019,0.02,0.019,0.0198,0.9786,0.0142
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,200,-0.7344,0.6218,0.6242,0.6135,0.624,0.6137,0.0024,0.0084,0.0021,0.0082,0.9786,0.0142
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,200,-2.3445,0.5478,0.5386,0.541,0.5387,0.5411,0.0092,0.0067,0.0091,0.0067,0.9786,0.0142
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,200,-2.5512,0.6118,0.5697,0.5349,0.569,0.5357,0.0421,0.0769,0.0428,0.0761,0.9786,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,200,-5.1389,0.5071,0.4843,0.4643,0.4839,0.4648,0.0228,0.0428,0.0232,0.0423,0.9786,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,200,-1.1663,0.5993,0.6099,0.5408,0.6084,0.5419,0.0106,0.0584,0.0092,0.0574,0.9786,0.0142
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,200,-2.9544,0.6196,0.6007,0.5487,0.5996,0.5496,0.0189,0.0708,0.02,0.07,0.9786,0.0142
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,200,-2.7602,0.5523,0.5627,0.5158,0.5617,0.5165,0.0103,0.0365,0.0093,0.0358,0.9786,0.0142
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,200,-1.7098,0.559,0.5574,0.5355,0.5569,0.5361,0.0016,0.0235,0.002,0.0228,0.9786,0.0142
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,200,-4.2111,0.4912,0.4568,0.4593,0.4569,0.4597,0.0343,0.0318,0.0343,0.0314,0.9786,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,200,-5.0777,0.4834,0.5211,0.4665,0.5199,0.4673,0.0377,0.0169,0.0365,0.0161,0.9786,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,200,-5.2961,0.4719,0.4629,0.4423,0.4625,0.4427,0.009,0.0296,0.0094,0.0292,0.9786,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,200,-2.7842,0.4839,0.4998,0.4748,0.4993,0.4753,0.0159,0.0091,0.0154,0.0086,0.9786,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,200,-2.2452,0.5349,0.5299,0.5062,0.5294,0.5067,0.005,0.0287,0.0055,0.0282,0.9786,0.0142
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,200,-0.9962,0.583,0.5622,0.5425,0.5618,0.543,0.0209,0.0405,0.0213,0.04,0.9786,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,200,-1.9422,0.5633,0.5454,0.5474,0.5454,0.5476,0.0179,0.0159,0.0179,0.0157,0.9786,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,200,-4.419,0.4934,0.4519,0.463,0.4521,0.4633,0.0416,0.0305,0.0413,0.0302,0.9786,0.0142
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,200,-3.5418,0.4603,0.4771,0.4675,0.4769,0.4677,0.0167,0.0072,0.0165,0.0074,0.9786,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,-1.8208,0.5536,0.5333,0.5344,0.5334,0.5347,0.0202,0.0192,0.0202,0.0189,0.9786,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,200,-2.466,0.6231,0.5949,0.5508,0.5939,0.5517,0.0282,0.0723,0.0291,0.0713,0.9786,0.0142
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,200,-1.4587,0.5434,0.5682,0.5252,0.5673,0.5259,0.0249,0.0182,0.0239,0.0175,0.9786,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,200,-3.5071,0.4695,0.517,0.4552,0.5157,0.4563,0.0475,0.0143,0.0462,0.0132,0.9786,0.0142
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,200,-3.321,0.4957,0.5385,0.4738,0.5372,0.4748,0.0428,0.0219,0.0414,0.0209,0.9786,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,200,-3.1004,0.3768,0.4093,0.3926,0.409,0.3929,0.0325,0.0158,0.0322,0.0161,0.9786,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,-4.0101,0.4474,0.4042,0.433,0.4048,0.4329,0.0432,0.0145,0.0426,0.0145,0.9786,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,200,-3.321,0.4957,0.5385,0.4738,0.5372,0.4748,0.0428,0.0219,0.0414,0.0209,0.9786,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,-2.5619,0.5397,0.5266,0.5032,0.5261,0.5037,0.0131,0.0365,0.0136,0.036,0.9786,0.0142
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,200,-2.8026,0.4668,0.4506,0.4484,0.4505,0.4488,0.0162,0.0185,0.0163,0.018,0.9786,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,200,-2.5442,0.5354,0.5456,0.4793,0.5442,0.4805,0.0102,0.0561,0.0088,0.0549,0.9786,0.0142
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,200,-3.6509,0.479,0.5218,0.4844,0.521,0.485,0.0428,0.0054,0.042,0.006,0.9786,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,200,-3.5014,0.3911,0.3959,0.3691,0.3953,0.3696,0.0048,0.0221,0.0042,0.0215,0.9786,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,200,-3.9626,0.4991,0.4667,0.4633,0.4667,0.4637,0.0323,0.0358,0.0324,0.0354,0.9786,0.0142
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,200,-2.1661,0.554,0.5734,0.5284,0.5725,0.5289,0.0194,0.0256,0.0185,0.0251,0.9786,0.0142
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,200,-2.3667,0.5387,0.5508,0.5287,0.5504,0.5291,0.0122,0.01,0.0117,0.0096,0.9786,0.0142
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,200,-1.3715,0.6374,0.659,0.5664,0.657,0.5677,0.0216,0.071,0.0196,0.0697,0.9786,0.0142
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,200,-1.0515,0.6466,0.6697,0.5697,0.6676,0.5712,0.0231,0.0768,0.021,0.0754,0.9786,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,200,-1.7864,0.5644,0.5313,0.5356,0.5314,0.5357,0.033,0.0288,0.0329,0.0287,0.9786,0.0142
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,200,-1.0042,0.6381,0.6765,0.5682,0.6743,0.5699,0.0385,0.0699,0.0362,0.0682,0.9786,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,-3.0285,0.3104,0.3179,0.3527,0.3186,0.3525,0.0075,0.0423,0.0082,0.042,0.9786,0.0142
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,200,-2.4767,0.5637,0.523,0.5273,0.5231,0.5276,0.0407,0.0364,0.0406,0.0361,0.9786,0.0142
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,200,-1.6092,0.5555,0.54,0.5319,0.5398,0.5323,0.0156,0.0237,0.0158,0.0233,0.9786,0.0142
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,200,-2.4189,0.5358,0.5118,0.5043,0.5117,0.5044,0.024,0.0315,0.0242,0.0314,0.9786,0.0142
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,200,-1.1663,0.6315,0.5993,0.5745,0.5988,0.575,0.0322,0.057,0.0327,0.0566,0.9786,0.0142
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,200,-1.5657,0.6181,0.6432,0.5665,0.6416,0.5677,0.0251,0.0516,0.0234,0.0505,0.9786,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,200,-1.3978,0.6441,0.6436,0.5622,0.6419,0.5635,0.0005,0.0819,0.0022,0.0807,0.9786,0.0142
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,200,-3.1131,0.3365,0.3218,0.3691,0.3228,0.3689,0.0147,0.0326,0.0137,0.0324,0.9786,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,200,-2.6104,0.1873,0.2002,0.3293,0.2065,0.3057,0.0129,0.1421,0.0193,0.1184,0.9396,0.1516
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,-3.9384,0.188,0.1948,0.2781,0.199,0.2643,0.0068,0.09,0.011,0.0763,0.9396,0.1516
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,-2.3402,0.2873,0.3154,0.513,0.3255,0.4831,0.0281,0.2257,0.0382,0.1957,0.9396,0.1516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,-0.1529,0.6588,0.6839,0.735,0.6862,0.723,0.025,0.0761,0.0274,0.0641,0.9396,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,-2.9401,0.1729,0.1827,0.3475,0.191,0.3194,0.0099,0.1746,0.0181,0.1466,0.9396,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,-0.9083,0.5663,0.5701,0.6846,0.5761,0.6685,0.0038,0.1183,0.0097,0.1022,0.9396,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-2.6409,0.1668,0.1622,0.3816,0.1734,0.3464,0.0045,0.2149,0.0066,0.1796,0.9396,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,3.1744,0.6869,0.721,0.7853,0.7244,0.7765,0.0341,0.0984,0.0375,0.0896,0.9396,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,-2.5011,0.2555,0.2358,0.5243,0.2505,0.4789,0.0197,0.2688,0.005,0.2234,0.9396,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,-4.5754,0.1645,0.166,0.2715,0.1713,0.2535,0.0015,0.107,0.0068,0.089,0.9396,0.1516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,200,-2.9575,0.0061,0.0045,0.2639,0.0178,0.2238,0.0015,0.2579,0.0117,0.2177,0.9396,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,-1.893,0.1448,0.1668,0.3517,0.1759,0.3182,0.022,0.2069,0.0311,0.1734,0.9396,0.1516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,200,-0.9036,0.5239,0.5398,0.6821,0.5472,0.6624,0.0159,0.1582,0.0233,0.1386,0.9396,0.1516
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,200,0.0729,0.7104,0.7111,0.7607,0.7137,0.7537,0.0008,0.0503,0.0033,0.0433,0.9396,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,200,1.4545,0.486,0.4329,0.6892,0.4464,0.6563,0.0531,0.2033,0.0396,0.1703,0.9396,0.1516
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,-2.8127,0.0561,0.0341,0.354,0.0505,0.306,0.022,0.2979,0.0056,0.2499,0.9396,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-1.6802,0.2426,0.1645,0.5663,0.1854,0.51,0.0781,0.3237,0.0572,0.2674,0.9396,0.1516
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,200,-1.0448,0.2873,0.298,0.3812,0.3021,0.3663,0.0106,0.0939,0.0147,0.0789,0.9396,0.1516
