model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0011,0.0391,0.0965,0.2036,0.1301,0.1994,0.0573,0.1644,0.091,0.1603,0.6732,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1242,0.1645,0.1947,0.2003,0.1966,0.2005,0.0302,0.0359,0.0321,0.036,0.6732,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5489,0.0598,0.0444,0.1584,0.0803,0.1542,0.0154,0.0986,0.0205,0.0944,0.6732,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,1.8073,0.2148,0.1649,0.311,0.1942,0.3076,0.0499,0.0962,0.0205,0.0928,0.7943,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,1.1513,0.1844,0.1605,0.3657,0.2003,0.3539,0.0239,0.1813,0.0159,0.1696,0.7943,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,1.1003,0.2343,0.2039,0.4271,0.2482,0.4195,0.0304,0.1929,0.014,0.1852,0.7943,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.8562,0.2061,0.1779,0.4106,0.2233,0.3988,0.0282,0.2045,0.0172,0.1927,0.7943,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.7334,0.2061,0.115,0.4691,0.1842,0.4517,0.0911,0.2631,0.0219,0.2456,0.7943,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,0.7652,0.1931,0.128,0.2711,0.1556,0.2624,0.0651,0.0781,0.0374,0.0693,0.7943,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,1.9906,0.2213,0.0976,0.3332,0.1438,0.3222,0.1236,0.1119,0.0775,0.1009,0.7943,0.0542
meta/llama-65b,LSAT,LSAT,461,25,2.0102,0.2213,0.1822,0.3415,0.2135,0.3342,0.039,0.1202,0.0078,0.1129,0.7943,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,1.8757,0.2104,0.295,0.3784,0.3113,0.3744,0.0846,0.168,0.1009,0.164,0.7943,0.0542
openai/babbage,LSAT,LSAT,461,25,0.8652,0.2169,0.1323,0.3203,0.1695,0.3131,0.0846,0.1034,0.0474,0.0962,0.7943,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,1.7195,0.1453,0.0933,0.422,0.1572,0.404,0.0521,0.2767,0.0118,0.2587,0.7943,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.9314,0.2473,0.1996,0.5317,0.2643,0.5143,0.0477,0.2844,0.017,0.267,0.7943,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,0.997,0.18,0.1822,0.2773,0.201,0.2735,0.0022,0.0973,0.021,0.0935,0.7943,0.0542
together/t0pp,LSAT,LSAT,461,25,-0.0011,0.1974,0.2126,0.3878,0.2463,0.3767,0.0152,0.1904,0.0489,0.1793,0.7943,0.0542
together/t5-11b,LSAT,LSAT,461,25,1.1242,0.1909,0.2321,0.3537,0.2561,0.3489,0.0412,0.1628,0.0652,0.1581,0.7943,0.0542
together/yalm,LSAT,LSAT,461,25,0.5489,0.2213,0.2039,0.384,0.2397,0.3777,0.0174,0.1627,0.0184,0.1565,0.7943,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,1.1513,0.2547,0.1726,0.0603,0.1411,0.063,0.0821,0.1945,0.1137,0.1917,0.7122,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,1.1003,0.1994,0.2568,0.1614,0.23,0.164,0.0574,0.038,0.0307,0.0354,0.7122,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.8562,0.2215,0.2355,0.12,0.2032,0.1233,0.014,0.1015,0.0183,0.0983,0.7122,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.7334,0.4725,0.3758,0.1726,0.3189,0.178,0.0967,0.3,0.1537,0.2946,0.7122,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,0.8652,0.0963,0.0628,0.0727,0.0656,0.0726,0.0335,0.0236,0.0307,0.0237,0.7122,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.9314,0.3575,0.3338,0.1941,0.2946,0.1974,0.0238,0.1635,0.063,0.1601,0.7122,0.0242
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,1.8073,0.33,0.2805,0.3373,0.2923,0.3358,0.0495,0.0073,0.0377,0.0058,0.7861,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,1.1513,0.3883,0.2885,0.4724,0.327,0.4686,0.0998,0.0841,0.0613,0.0803,0.7861,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,1.1003,0.3456,0.3766,0.4543,0.3928,0.4522,0.0309,0.1086,0.0471,0.1066,0.7861,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.7334,0.4333,0.3971,0.5067,0.4201,0.5048,0.0362,0.0734,0.0132,0.0715,0.7861,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,0.7652,0.2057,0.1617,0.228,0.1756,0.2267,0.044,0.0224,0.0301,0.021,0.7861,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,1.9906,0.4827,0.407,0.5422,0.4354,0.5398,0.0757,0.0595,0.0473,0.0571,0.7861,0.025
meta/llama-65b,QuAC,QuAC,1000,25,2.0102,0.4004,0.3581,0.4813,0.3838,0.4782,0.0423,0.0809,0.0166,0.0778,0.7861,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,1.8757,0.3305,0.3066,0.4429,0.3351,0.4398,0.0238,0.1124,0.0047,0.1094,0.7861,0.025
openai/babbage,QuAC,QuAC,1000,25,0.8652,0.2707,0.2045,0.2765,0.2197,0.2752,0.0662,0.0058,0.051,0.0045,0.7861,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,1.7195,0.4799,0.4539,0.5077,0.4654,0.5076,0.026,0.0278,0.0145,0.0277,0.7861,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.9314,0.4973,0.5653,0.6289,0.5789,0.6292,0.068,0.1316,0.0816,0.1319,0.7861,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,0.997,0.2596,0.2446,0.3643,0.2698,0.3626,0.015,0.1047,0.0102,0.103,0.7861,0.025
together/t0pp,QuAC,QuAC,1000,25,-0.0011,0.1233,0.1261,0.2883,0.1598,0.2838,0.0028,0.165,0.0365,0.1605,0.7861,0.025
together/t5-11b,QuAC,QuAC,1000,25,1.1242,0.1159,0.1592,0.3423,0.1972,0.3371,0.0433,0.2264,0.0813,0.2212,0.7861,0.025
together/yalm,QuAC,QuAC,1000,25,0.5489,0.1494,0.1381,0.2828,0.1684,0.2799,0.0113,0.1334,0.019,0.1305,0.7861,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,1.8073,0.513,0.475,0.5377,0.4888,0.5368,0.038,0.0247,0.0242,0.0238,0.7772,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,1.1513,0.578,0.505,0.6266,0.5316,0.6243,0.073,0.0486,0.0464,0.0463,0.7772,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,1.1003,0.482,0.483,0.5237,0.4917,0.522,0.001,0.0417,0.0097,0.04,0.7772,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,0.8562,0.564,0.591,0.6227,0.5979,0.6221,0.027,0.0587,0.0339,0.0581,0.7772,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.7334,0.599,0.578,0.6295,0.589,0.6273,0.021,0.0305,0.01,0.0283,0.7772,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,0.7652,0.505,0.484,0.3916,0.4637,0.393,0.021,0.1134,0.0413,0.112,0.7772,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,1.9906,0.58,0.568,0.6199,0.5793,0.6186,0.012,0.0399,0.0007,0.0386,0.7772,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,2.0102,0.571,0.574,0.6587,0.5925,0.6572,0.003,0.0877,0.0215,0.0862,0.7772,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,1.8757,0.53,0.486,0.6384,0.5191,0.6347,0.044,0.1084,0.0109,0.1047,0.7772,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,0.8652,0.478,0.483,0.453,0.4763,0.4531,0.005,0.025,0.0017,0.0249,0.7772,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,1.7195,0.478,0.39,0.6643,0.4499,0.659,0.088,0.1863,0.0281,0.181,0.7772,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,0.9314,0.635,0.594,0.6961,0.6162,0.6937,0.041,0.0611,0.0188,0.0587,0.7772,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,0.997,0.483,0.483,0.5059,0.4878,0.5046,0.0,0.0229,0.0048,0.0216,0.7772,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,-0.0011,0.599,0.547,0.4445,0.5246,0.4466,0.052,0.1545,0.0744,0.1524,0.7772,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,1.1242,0.56,0.464,0.5377,0.4802,0.5366,0.096,0.0223,0.0798,0.0234,0.7772,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,0.5489,0.483,0.483,0.4479,0.4753,0.4483,0.0,0.0351,0.0077,0.0347,0.7772,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,1.8073,0.7075,0.7028,0.6991,0.7027,0.6997,0.0047,0.0084,0.0048,0.0078,0.9623,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,1.1513,0.7689,0.783,0.8157,0.784,0.8083,0.0142,0.0469,0.0151,0.0395,0.9623,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.1003,0.7123,0.7193,0.7787,0.7214,0.7745,0.0071,0.0665,0.0092,0.0623,0.9623,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.8562,0.717,0.7311,0.8014,0.7336,0.7974,0.0142,0.0844,0.0167,0.0804,0.9623,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.7334,0.7382,0.7311,0.7855,0.7331,0.7826,0.0071,0.0473,0.0051,0.0444,0.9623,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,0.7652,0.4245,0.434,0.5139,0.4367,0.5059,0.0094,0.0893,0.0121,0.0813,0.9623,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,1.9906,0.8491,0.8656,0.8679,0.8656,0.8666,0.0165,0.0189,0.0165,0.0175,0.9623,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,2.0102,0.842,0.8302,0.8195,0.8297,0.817,0.0118,0.0224,0.0123,0.025,0.9623,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,1.8757,0.8302,0.7901,0.7869,0.79,0.7869,0.0401,0.0433,0.0402,0.0433,0.9623,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,0.8652,0.566,0.5377,0.5971,0.5397,0.5887,0.0283,0.0311,0.0264,0.0227,0.9623,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,1.7195,0.8538,0.8467,0.8121,0.8454,0.8124,0.0071,0.0417,0.0084,0.0414,0.9623,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.9314,0.8443,0.8656,0.8511,0.865,0.8509,0.0212,0.0068,0.0207,0.0065,0.9623,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.997,0.7382,0.7736,0.7623,0.7731,0.7614,0.0354,0.0241,0.0349,0.0232,0.9623,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,-0.0011,0.0,0.0,0.3902,0.0139,0.3686,0.0,0.3902,0.0139,0.3686,0.9623,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,1.1242,0.5118,0.5967,0.6722,0.5993,0.6669,0.0849,0.1604,0.0876,0.1551,0.9623,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,0.5489,0.3774,0.3962,0.5119,0.4003,0.5034,0.0189,0.1345,0.0229,0.126,0.9623,0.059
