model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-0.4341,0.6638,0.7338,0.8053,0.7373,0.8014,0.07,0.1414,0.0734,0.1376,0.9487,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,4.2748,0.5836,0.5691,0.6324,0.5722,0.6294,0.0145,0.0488,0.0114,0.0458,0.9487,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,5.2674,0.6647,0.7389,0.676,0.7357,0.6766,0.0742,0.0113,0.071,0.012,0.9487,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,7.2039,0.6118,0.6323,0.6319,0.6322,0.6309,0.0205,0.0201,0.0204,0.0191,0.9487,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,3.549,0.7253,0.7125,0.6632,0.7099,0.6628,0.0128,0.0621,0.0153,0.0625,0.9487,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,2273.1248,0.6118,0.6323,0.6264,0.632,0.6264,0.0205,0.0146,0.0202,0.0146,0.9487,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,4.7021,0.5819,0.5068,0.5765,0.5103,0.5749,0.0751,0.0054,0.0716,0.007,0.9487,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,-0.5946,0.6382,0.6254,0.826,0.6353,0.8187,0.0128,0.1878,0.0029,0.1805,0.9487,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,1.0006,0.6945,0.7355,0.6993,0.7336,0.6985,0.041,0.0048,0.0391,0.004,0.9487,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,0.9482,0.3567,0.1476,0.5642,0.1685,0.5558,0.209,0.2075,0.1881,0.1992,0.9487,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,6.3684,0.6425,0.6911,0.6218,0.6875,0.6213,0.0486,0.0207,0.0451,0.0212,0.9487,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,2.0074,0.6459,0.6544,0.6251,0.6529,0.6245,0.0085,0.0208,0.007,0.0214,0.9487,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,6.5987,0.7142,0.7406,0.6364,0.7353,0.6367,0.0265,0.0778,0.0211,0.0775,0.9487,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,3.5775,0.6169,0.6672,0.6076,0.6642,0.6084,0.0503,0.0093,0.0473,0.0085,0.9487,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-0.3686,0.7125,0.7056,0.7909,0.7098,0.7864,0.0068,0.0784,0.0027,0.074,0.9487,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,3.2108,0.6698,0.6894,0.6677,0.6883,0.6678,0.0196,0.0021,0.0185,0.002,0.9487,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,4.8151,0.6297,0.6109,0.6207,0.6113,0.6188,0.0188,0.009,0.0184,0.0109,0.9487,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,1.6338,0.6502,0.6374,0.6278,0.6368,0.6266,0.0128,0.0224,0.0133,0.0235,0.9487,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,2.2229,0.6928,0.6783,0.6398,0.6763,0.6396,0.0145,0.053,0.0165,0.0532,0.9487,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,2.8699,0.5418,0.6024,0.6452,0.6045,0.6431,0.0606,0.1034,0.0627,0.1013,0.9487,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,2.2763,0.6476,0.5358,0.6333,0.5407,0.6309,0.1118,0.0143,0.1069,0.0167,0.9487,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-0.8301,0.5631,0.4863,0.8448,0.5042,0.835,0.0768,0.2817,0.0589,0.2719,0.9487,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,3.3158,0.6817,0.6954,0.7512,0.6982,0.7494,0.0137,0.0695,0.0164,0.0677,0.9487,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,4.2583,0.6365,0.7039,0.6272,0.7,0.6274,0.0674,0.0093,0.0635,0.0091,0.9487,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,2.3392,0.6297,0.5222,0.6298,0.5275,0.6265,0.1075,0.0002,0.1022,0.0032,0.9487,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,3.8951,0.6468,0.6271,0.6355,0.6275,0.6346,0.0196,0.0112,0.0192,0.0121,0.9487,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-0.6493,0.5375,0.5947,0.8325,0.6065,0.8253,0.0572,0.2949,0.069,0.2878,0.9487,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-0.9026,0.6587,0.6408,0.8192,0.6496,0.8126,0.0179,0.1605,0.0091,0.1539,0.9487,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-0.4959,0.2645,0.2944,0.85,0.3222,0.8368,0.0299,0.5855,0.0577,0.5723,0.9487,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,-0.2959,0.7193,0.7159,0.7966,0.7198,0.793,0.0034,0.0773,0.0005,0.0737,0.9487,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.4447,0.4198,0.3328,0.8325,0.3577,0.8197,0.087,0.4127,0.0621,0.3999,0.9487,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,-0.6565,0.6869,0.7338,0.763,0.7351,0.7586,0.0469,0.0761,0.0482,0.0717,0.9487,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-0.6895,0.6058,0.5597,0.8148,0.5724,0.806,0.0461,0.209,0.0334,0.2002,0.9487,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,2.4523,0.6681,0.6869,0.6916,0.687,0.6905,0.0188,0.0235,0.019,0.0224,0.9487,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,-0.5878,0.6945,0.6527,0.836,0.6618,0.8295,0.0418,0.1415,0.0327,0.1349,0.9487,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,1.7628,0.6203,0.6271,0.6285,0.6272,0.628,0.0068,0.0082,0.0069,0.0077,0.9487,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,4.3188,0.7125,0.7056,0.7372,0.7072,0.7358,0.0068,0.0247,0.0053,0.0233,0.9487,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-0.3686,0.7116,0.7056,0.7909,0.7098,0.7864,0.006,0.0793,0.0018,0.0748,0.9487,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-0.8269,0.5939,0.6271,0.8179,0.6365,0.8104,0.0333,0.224,0.0427,0.2166,0.9487,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.3463,0.3771,0.2167,0.8084,0.2464,0.7956,0.1604,0.4313,0.1307,0.4185,0.9487,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,5.2734,0.6672,0.7218,0.6261,0.717,0.6274,0.0546,0.0411,0.0498,0.0399,0.9487,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,3.5551,0.7159,0.6758,0.7238,0.6781,0.7216,0.0401,0.0079,0.0378,0.0058,0.9487,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,-0.8881,0.6015,0.599,0.8142,0.6096,0.8059,0.0026,0.2126,0.008,0.2043,0.9487,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,4.3188,0.7099,0.7056,0.7372,0.7072,0.7358,0.0043,0.0273,0.0027,0.0259,0.9487,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,3.193,0.6869,0.6792,0.6873,0.6795,0.6854,0.0077,0.0005,0.0074,0.0015,0.9487,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,-1.0475,0.6041,0.5495,0.8349,0.5637,0.8262,0.0546,0.2308,0.0404,0.2221,0.9487,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,-0.6504,0.6561,0.7056,0.8036,0.7104,0.7981,0.0495,0.1475,0.0542,0.142,0.9487,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,-0.7629,0.6084,0.5495,0.7994,0.5618,0.7904,0.0589,0.1911,0.0465,0.1821,0.9487,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,1.9433,0.3686,0.3643,0.509,0.3715,0.5049,0.0043,0.1404,0.0029,0.1363,0.9487,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.7246,0.5956,0.616,0.8288,0.6266,0.8214,0.0205,0.2332,0.031,0.2259,0.9487,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,2.06,0.6553,0.6425,0.6547,0.6431,0.6535,0.0128,0.0006,0.0122,0.0018,0.9487,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,2.9465,0.6689,0.599,0.636,0.6008,0.6344,0.07,0.0329,0.0681,0.0345,0.9487,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,-0.4143,0.7116,0.7372,0.7975,0.7401,0.7938,0.0256,0.0859,0.0285,0.0822,0.9487,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.6962,0.6792,0.7039,0.7653,0.7068,0.76,0.0247,0.0861,0.0276,0.0808,0.9487,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,1.6623,0.5939,0.6075,0.6221,0.6082,0.6211,0.0137,0.0283,0.0143,0.0272,0.9487,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-0.6838,0.6425,0.6374,0.7818,0.6444,0.7748,0.0051,0.1393,0.0019,0.1323,0.9487,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,3.2439,0.4701,0.5299,0.5616,0.5314,0.56,0.0597,0.0915,0.0613,0.0899,0.9487,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,2.4391,0.599,0.5358,0.607,0.5394,0.6044,0.0631,0.008,0.0596,0.0054,0.9487,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,4.3188,0.7125,0.7056,0.7372,0.7072,0.7358,0.0068,0.0247,0.0053,0.0233,0.9487,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,1.4373,0.628,0.7056,0.6714,0.7038,0.6707,0.0776,0.0434,0.0759,0.0427,0.9487,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,5.7509,0.68,0.7039,0.6097,0.6991,0.6103,0.0239,0.0703,0.0191,0.0697,0.9487,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-0.3816,0.5964,0.4394,0.7862,0.4567,0.7758,0.157,0.1898,0.1397,0.1794,0.9487,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,7.6686,0.5358,0.5034,0.6329,0.5099,0.6293,0.0324,0.0971,0.026,0.0934,0.9487,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,2.0719,0.6792,0.7389,0.6914,0.7365,0.6916,0.0597,0.0122,0.0573,0.0125,0.9487,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,3.2803,0.6536,0.651,0.6522,0.6511,0.6523,0.0026,0.0013,0.0025,0.0013,0.9487,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,2.6899,0.7125,0.7125,0.6877,0.7111,0.6868,0.0,0.0248,0.0013,0.0256,0.9487,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,3.3072,0.6647,0.5657,0.6503,0.5699,0.6474,0.099,0.0144,0.0948,0.0173,0.9487,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,2.4182,0.5964,0.5495,0.5894,0.5514,0.5875,0.0469,0.007,0.045,0.0089,0.9487,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-0.3553,0.6928,0.7167,0.7959,0.7206,0.7914,0.0239,0.1031,0.0277,0.0986,0.9487,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,4.3188,0.709,0.7056,0.7372,0.7072,0.7358,0.0034,0.0281,0.0019,0.0267,0.9487,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,3.3845,0.6399,0.6374,0.6208,0.6365,0.6197,0.0026,0.0191,0.0035,0.0202,0.9487,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,2.6687,0.4846,0.5401,0.643,0.5452,0.6397,0.0555,0.1584,0.0606,0.155,0.9487,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,0.5065,0.5973,0.6024,0.5846,0.6014,0.5836,0.0051,0.0127,0.0042,0.0136,0.9487,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,5.3071,0.6365,0.5939,0.6059,0.5944,0.6052,0.0427,0.0306,0.0421,0.0313,0.9487,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,4.3748,0.7073,0.7372,0.7582,0.7382,0.7568,0.0299,0.0508,0.0309,0.0495,0.9487,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,4.3188,0.7082,0.7056,0.7372,0.7072,0.7358,0.0026,0.029,0.001,0.0276,0.9487,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,5.6417,0.6237,0.5828,0.5923,0.5832,0.5912,0.041,0.0314,0.0405,0.0326,0.9487,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,2.2569,0.5887,0.5495,0.6278,0.5533,0.6247,0.0392,0.039,0.0354,0.036,0.9487,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,2.4515,0.628,0.6374,0.6155,0.6362,0.6148,0.0094,0.0125,0.0082,0.0132,0.9487,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,3.1842,0.6792,0.6655,0.6033,0.6623,0.6034,0.0137,0.0758,0.0168,0.0758,0.9487,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,4.8151,0.6271,0.6109,0.6207,0.6113,0.6188,0.0162,0.0064,0.0158,0.0083,0.9487,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,1131.8842,0.5939,0.5742,0.5771,0.5744,0.5771,0.0196,0.0167,0.0195,0.0167,0.9487,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,4.7472,0.5529,0.6425,0.6448,0.6426,0.6439,0.0896,0.0919,0.0897,0.091,0.9487,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,-0.8448,0.6015,0.7056,0.8208,0.7112,0.8151,0.1041,0.2193,0.1097,0.2136,0.9487,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,-0.7148,0.5154,0.5495,0.8536,0.5646,0.8447,0.0341,0.3382,0.0493,0.3293,0.9487,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,1.9228,0.6365,0.6024,0.5898,0.6017,0.5887,0.0341,0.0467,0.0348,0.0479,0.9487,0.0213
