model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,9,-0.047,0.8446,0.3009,0.8703,0.3621,0.8703,0.5436,0.0258,0.4824,0.0257,0.8925,0.0009
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,9,51.575,0.8526,0.3009,0.8782,0.363,0.8782,0.5517,0.0256,0.4896,0.0256,0.8925,0.0009
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,9,-0.3866,0.7483,0.2277,0.691,0.2775,0.6909,0.5206,0.0573,0.4708,0.0574,0.8925,0.0009
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,9,-6.3324,0.7792,0.2996,0.8094,0.3544,0.8094,0.4796,0.0301,0.4248,0.0302,0.8925,0.0009
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,9,14.101,0.8507,0.3322,0.8939,0.3926,0.894,0.5185,0.0432,0.4581,0.0433,0.8925,0.0009
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,9,-36.9919,0.8419,0.3009,0.823,0.357,0.823,0.541,0.0189,0.4848,0.0189,0.8925,0.0009
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,9,-14.3617,0.8395,0.3009,0.7877,0.3532,0.7877,0.5386,0.0518,0.4862,0.0518,0.8925,0.0009
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,9,-5.5771,0.7731,0.2634,0.8002,0.3211,0.8001,0.5097,0.0272,0.452,0.027,0.8925,0.0009
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,9,-0.2712,0.8483,0.3009,0.8203,0.3567,0.8203,0.5474,0.028,0.4916,0.0281,0.8925,0.0009
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,9,-1.114,0.841,0.3009,0.7744,0.3518,0.7744,0.5401,0.0666,0.4892,0.0666,0.8925,0.0009
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,9,-5.4962,0.7663,0.2683,0.7942,0.3248,0.7941,0.498,0.0279,0.4414,0.0278,0.8925,0.0009
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,9,0.1111,0.8388,0.3009,0.8895,0.3642,0.8894,0.5379,0.0507,0.4746,0.0506,0.8925,0.0009
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,9,51.1386,0.8707,0.3322,0.8935,0.3925,0.8935,0.5385,0.0227,0.4782,0.0227,0.8925,0.0009
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,9,-33.1568,0.865,0.3322,0.8511,0.388,0.8511,0.5328,0.0139,0.477,0.0139,0.8925,0.0009
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,9,-3.5937,0.6469,0.2277,0.6367,0.2716,0.6367,0.4192,0.0102,0.3752,0.0102,0.8925,0.0009
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,9,-26.6387,0.8412,0.3322,0.841,0.3869,0.841,0.509,0.0002,0.4543,0.0002,0.8925,0.0009
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,9,-2.9562,0.791,0.2683,0.7616,0.3213,0.7616,0.5227,0.0293,0.4696,0.0294,0.8925,0.0009
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,9,-4.5361,0.8204,0.2683,0.7996,0.3254,0.7996,0.552,0.0208,0.4949,0.0208,0.8925,0.0009
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,9,-4.1675,0.8213,0.3009,0.8377,0.3586,0.8377,0.5203,0.0164,0.4626,0.0164,0.8925,0.0009
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,9,6959.4695,0.7684,0.3009,0.8943,0.3647,0.8943,0.4675,0.126,0.4037,0.126,0.8925,0.0009
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,9,-2.5962,0.7806,0.2321,0.7414,0.2869,0.7413,0.5485,0.0392,0.4938,0.0393,0.8925,0.0009
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,9,-0.8094,0.7847,0.3322,0.8936,0.3925,0.8936,0.4525,0.1089,0.3922,0.1089,0.8925,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,9,-3.2284,0.8189,0.2683,0.814,0.327,0.814,0.5506,0.0048,0.4919,0.0049,0.8925,0.0009
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,9,-210.4678,0.8194,0.3009,0.8459,0.3595,0.8459,0.5185,0.0266,0.4599,0.0266,0.8925,0.0009
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,9,-1.404,0.7791,0.3009,0.8368,0.3585,0.8368,0.4782,0.0577,0.4206,0.0577,0.8925,0.0009
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,9,0.3809,0.8059,0.296,0.8292,0.3533,0.8291,0.5099,0.0232,0.4526,0.0231,0.8925,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,9,-1.7922,0.8227,0.2683,0.7722,0.3225,0.7721,0.5544,0.0506,0.5003,0.0506,0.8925,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,9,-1.0847,0.8153,0.2683,0.8492,0.3307,0.849,0.547,0.0339,0.4845,0.0337,0.8925,0.0009
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,9,0.1201,0.8195,0.3009,0.7671,0.351,0.7672,0.5186,0.0523,0.4684,0.0523,0.8925,0.0009
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,9,0.0517,0.8105,0.3009,0.7562,0.3499,0.7563,0.5096,0.0543,0.4606,0.0542,0.8925,0.0009
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,9,-320.3568,0.8416,0.3322,0.824,0.3851,0.824,0.5094,0.0176,0.4565,0.0176,0.8925,0.0009
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,9,-3.1513,0.696,0.2277,0.7,0.2784,0.6999,0.4683,0.004,0.4175,0.0039,0.8925,0.0009
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,9,-3.1586,0.7759,0.2683,0.7359,0.3186,0.7359,0.5076,0.04,0.4574,0.04,0.8925,0.0009
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,9,0.0517,0.8105,0.3009,0.7562,0.3499,0.7563,0.5096,0.0543,0.4606,0.0542,0.8925,0.0009
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,9,1.1407,0.7645,0.3009,0.8906,0.3643,0.8906,0.4636,0.1261,0.4002,0.1261,0.8925,0.0009
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,9,-0.4215,0.8168,0.3009,0.815,0.3562,0.815,0.5159,0.0018,0.4606,0.0018,0.8925,0.0009
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,9,20.9428,0.8122,0.3009,0.87,0.3621,0.87,0.5113,0.0579,0.4501,0.0579,0.8925,0.0009
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,9,-0.471,0.806,0.2634,0.7866,0.3196,0.7865,0.5426,0.0194,0.4864,0.0195,0.8925,0.0009
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,9,27.2248,0.8181,0.3009,0.8526,0.3602,0.8526,0.5172,0.0345,0.4578,0.0345,0.8925,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,9,-11.591,0.8232,0.3009,0.8514,0.3601,0.8514,0.5223,0.0281,0.4632,0.0281,0.8925,0.0009
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,9,-875.0705,0.7955,0.3322,0.8577,0.3887,0.8577,0.4633,0.0623,0.4068,0.0623,0.8925,0.0009
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,9,-3.0124,0.6783,0.2683,0.7208,0.317,0.7208,0.4099,0.0425,0.3613,0.0425,0.8925,0.0009
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,9,-0.4981,0.7811,0.3009,0.8384,0.3587,0.8384,0.4802,0.0573,0.4224,0.0573,0.8925,0.0009
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,9,-1.5126,0.8545,0.3322,0.8872,0.3919,0.8872,0.5223,0.0327,0.4626,0.0327,0.8925,0.0009
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,9,-2.1892,0.608,0.1272,0.4653,0.1636,0.4652,0.4808,0.1428,0.4445,0.1429,0.8925,0.0009
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,9,0.7911,0.8169,0.3009,0.7549,0.3497,0.755,0.516,0.0619,0.4671,0.0619,0.8925,0.0009
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,9,-3.2258,0.6172,0.1915,0.6755,0.2435,0.6753,0.4257,0.0583,0.3737,0.0581,0.8925,0.0009
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,9,0.1207,0.7753,0.2683,0.7583,0.321,0.7582,0.507,0.0171,0.4544,0.0171,0.8925,0.0009
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,9,0.333,0.8252,0.296,0.8659,0.3572,0.8658,0.5292,0.0406,0.468,0.0405,0.8925,0.0009
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,9,-1.6551,0.7553,0.1915,0.6267,0.2382,0.6266,0.5639,0.1286,0.5171,0.1287,0.8925,0.0009
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,9,-93.2921,0.7463,0.3009,0.812,0.3558,0.812,0.4454,0.0657,0.3904,0.0657,0.8925,0.0009
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,9,-1.3386,0.7998,0.2321,0.7434,0.2871,0.7433,0.5677,0.0565,0.5128,0.0566,0.8925,0.0009
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,9,-3.9014,0.82,0.3009,0.8224,0.357,0.8224,0.5191,0.0025,0.463,0.0025,0.8925,0.0009
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,9,-7.3057,0.8194,0.3322,0.8557,0.3885,0.8557,0.4872,0.0364,0.4309,0.0364,0.8925,0.0009
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,9,-1.1124,0.8013,0.2996,0.8508,0.3588,0.8507,0.5017,0.0495,0.4425,0.0494,0.8925,0.0009
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,9,-1.6289,0.6323,0.1915,0.5865,0.2339,0.5864,0.4409,0.0459,0.3984,0.046,0.8925,0.0009
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,9,-115.8953,0.7895,0.3009,0.811,0.3557,0.811,0.4886,0.0215,0.4337,0.0215,0.8925,0.0009
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,9,-1.0375,0.8163,0.2683,0.7243,0.3173,0.7243,0.548,0.092,0.4989,0.092,0.8925,0.0009
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,9,-13.9206,0.8037,0.2996,0.8247,0.356,0.8247,0.5041,0.0209,0.4477,0.0209,0.8925,0.0009
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,9,-8.8353,0.8267,0.3009,0.8486,0.3598,0.8486,0.5258,0.0219,0.4669,0.0219,0.8925,0.0009
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,9,-0.5183,0.8046,0.3009,0.8451,0.3594,0.8451,0.5037,0.0405,0.4452,0.0405,0.8925,0.0009
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,2,0.8904,0.6588,0.0832,0.6306,0.5419,0.631,0.5756,0.0282,0.1169,0.0279,0.1625,0.0015
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,2,-81.6914,0.508,0.0,0.269,0.2253,0.269,0.508,0.239,0.2827,0.239,0.1625,0.0015
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,2,1.075,0.0713,0.0,0.3195,0.2671,0.3189,0.0713,0.2482,0.1958,0.2476,0.1625,0.0015
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,2,270.0157,0.5542,0.0832,0.8584,0.7324,0.8584,0.471,0.3042,0.1782,0.3042,0.1625,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,2,-0.1952,0.5277,0.0441,0.5999,0.5096,0.5999,0.4835,0.0723,0.0181,0.0723,0.1625,0.0015
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,2,91.0339,0.6732,0.0832,0.6702,0.5748,0.6702,0.59,0.0031,0.0985,0.0031,0.1625,0.0015
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,2,-19.7999,0.1645,0.0,0.0336,0.0281,0.0336,0.1645,0.1309,0.1364,0.1309,0.1625,0.0015
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,2,-36.7021,0.5421,0.0832,0.6654,0.5708,0.6654,0.4588,0.1233,0.0287,0.1233,0.1625,0.0015
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,2,-1.1961,0.1236,0.0441,0.2132,0.186,0.2136,0.0794,0.0896,0.0625,0.09,0.1625,0.0015
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,2,-18.3388,0.5201,0.0832,0.5527,0.4764,0.5527,0.4369,0.0326,0.0437,0.0326,0.1625,0.0015
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,2,2.7555,0.6255,0.0832,0.8603,0.7342,0.8605,0.5422,0.2348,0.1087,0.235,0.1625,0.0015
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,2,633.43,0.7293,0.0441,0.7395,0.6265,0.7395,0.6852,0.0102,0.1029,0.0102,0.1625,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,2,-35.5765,0.486,0.0441,0.6001,0.5097,0.6001,0.4418,0.1141,0.0237,0.1141,0.1625,0.0015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,2,20.9394,0.2426,0.0,0.1315,0.1101,0.1315,0.2426,0.1111,0.1325,0.1111,0.1625,0.0015
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,2,0.2675,0.2873,0.0832,0.2973,0.2632,0.2981,0.2041,0.01,0.0241,0.0108,0.1625,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,2,-35.5852,0.5345,0.0441,0.6001,0.5097,0.6001,0.4904,0.0656,0.0248,0.0656,0.1625,0.0015
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,2,54.8141,0.7089,0.0441,0.3972,0.3398,0.3972,0.6647,0.3117,0.3691,0.3117,0.1625,0.0015
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,2,22.5075,0.4814,0.0441,0.5209,0.4434,0.5209,0.4373,0.0395,0.038,0.0395,0.1625,0.0015
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,2,0.9104,0.583,0.0832,0.5856,0.5041,0.5858,0.4998,0.0026,0.0789,0.0028,0.1625,0.0015
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,2,14.8806,0.5519,0.0441,0.6585,0.5587,0.6585,0.5078,0.1066,0.0067,0.1066,0.1625,0.0015
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,2,-6.1398,0.0311,0.0,0.071,0.0594,0.071,0.0311,0.0399,0.0283,0.0399,0.1625,0.0015
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,2,4.0642,0.4511,0.0441,0.3994,0.3416,0.3994,0.407,0.0517,0.1095,0.0517,0.1625,0.0015
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,2,22.5034,0.5807,0.0441,0.5209,0.4434,0.5209,0.5366,0.0598,0.1373,0.0598,0.1625,0.0015
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,2,22.5016,0.4208,0.0441,0.5209,0.4434,0.5209,0.3766,0.1001,0.0226,0.1001,0.1625,0.0015
