model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.2597,0.5181,,0.6228,,0.6228,,0.1047,,0.1047,0.361,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.6327,0.5422,,0.6144,,0.6144,,0.0722,,0.0722,0.361,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.8049,0.5422,,0.572,,0.572,,0.0299,,0.0299,0.361,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.9918,0.5723,,0.4168,,0.4168,,0.1554,,0.1554,0.361,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.3233,0.4639,,0.5878,,0.5878,,0.1239,,0.1239,0.361,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.92,0.494,,0.5825,,0.5825,,0.0885,,0.0885,0.361,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.8049,0.5181,,0.572,,0.572,,0.0539,,0.0539,0.361,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.0377,0.4337,,0.4322,,0.4322,,0.0015,,0.0015,0.361,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.755,0.5361,,0.6103,,0.6103,,0.0742,,0.0742,0.361,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,219.0384,0.5301,,0.4343,,0.4343,,0.0959,,0.0959,0.361,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.4307,0.4157,,0.4997,,0.4997,,0.084,,0.084,0.361,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.4784,0.5602,,0.597,,0.597,,0.0368,,0.0368,0.361,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.3563,0.5241,,0.6201,,0.6201,,0.096,,0.096,0.361,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.6327,0.5422,,0.6144,,0.6144,,0.0722,,0.0722,0.361,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.4784,0.512,,0.597,,0.597,,0.085,,0.085,0.361,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.6999,0.5181,,0.5349,,0.5349,,0.0168,,0.0168,0.361,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.9918,0.512,,0.4168,,0.4168,,0.0952,,0.0952,0.361,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-8.3793,0.5361,,0.5851,,0.5851,,0.049,,0.049,0.361,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,155.6978,0.5663,,0.5891,,0.5891,,0.0228,,0.0228,0.361,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-257.8702,0.4458,,0.4156,,0.4156,,0.0302,,0.0302,0.361,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,22.9376,0.5542,,0.5965,,0.5965,,0.0423,,0.0423,0.361,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.4784,0.5361,,0.597,,0.597,,0.0609,,0.0609,0.361,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,7.2626,0.5663,,0.6444,,0.6444,,0.0782,,0.0782,0.361,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.7565,0.4398,,0.5851,,0.5851,,0.1454,,0.1454,0.361,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.4784,0.4819,,0.597,,0.597,,0.1151,,0.1151,0.361,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.4784,0.5241,,0.597,,0.597,,0.073,,0.073,0.361,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-39.6492,0.5361,,0.5662,,0.5662,,0.0301,,0.0301,0.361,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.0174,0.4759,,0.3877,,0.3877,,0.0882,,0.0882,0.361,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.5948,0.4759,,0.7546,,0.7546,,0.2787,,0.2787,0.361,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-486.0585,0.5663,,0.3733,,0.3733,,0.1929,,0.1929,0.361,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-257.8702,0.4157,,0.4156,,0.4156,,0.0,,0.0,0.361,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-8.3793,0.488,,0.5851,,0.5851,,0.0972,,0.0972,0.361,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.8124,0.5361,,0.6011,,0.6011,,0.0649,,0.0649,0.361,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.8124,0.5,,0.6011,,0.6011,,0.1011,,0.1011,0.361,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-22768.7955,0.4819,,0.2952,,0.2952,,0.1867,,0.1867,0.361,0.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.2435,0.494,,0.6267,,0.6267,,0.1327,,0.1327,0.361,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.5122,0.4518,,0.2713,,0.2713,,0.1805,,0.1805,0.361,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-473.8353,0.512,,0.3477,,0.3477,,0.1643,,0.1643,0.361,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.92,0.4217,,0.5825,,0.5825,,0.1608,,0.1608,0.361,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-24.7782,0.5602,,0.5969,,0.5969,,0.0367,,0.0367,0.361,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.4784,0.4639,,0.597,,0.597,,0.1332,,0.1332,0.361,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-86.6536,0.4096,,0.4022,,0.4022,,0.0074,,0.0074,0.361,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.7408,0.4217,,0.6106,,0.6106,,0.1889,,0.1889,0.361,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-253.4084,0.4759,,0.3012,,0.3012,,0.1747,,0.1747,0.361,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.4784,0.494,,0.597,,0.597,,0.1031,,0.1031,0.361,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.6539,0.4458,,0.4127,,0.4127,,0.033,,0.033,0.361,0.0
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-121.8201,0.4759,,0.3309,,0.3309,,0.145,,0.145,0.361,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.3233,0.4578,,0.5878,,0.5878,,0.13,,0.13,0.361,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-8.5931,0.4217,,0.493,,0.493,,0.0713,,0.0713,0.361,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.4261,0.3554,,0.3043,,0.3043,,0.0511,,0.0511,0.361,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.6723,0.3133,,0.4702,,0.4702,,0.157,,0.157,0.361,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.2718,0.4277,,0.4628,,0.4628,,0.0351,,0.0351,0.361,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,169.6747,0.3675,,0.4156,,0.4156,,0.0482,,0.0482,0.361,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.5108,0.4518,,0.5584,,0.5584,,0.1066,,0.1066,0.361,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.4304,0.4096,,0.5224,,0.5224,,0.1128,,0.1128,0.361,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,762.2871,0.3614,,0.6751,,0.6751,,0.3136,,0.3136,0.361,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.8431,0.4337,,0.5923,,0.5923,,0.1586,,0.1586,0.361,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-253.4084,0.4639,,0.3012,,0.3012,,0.1627,,0.1627,0.361,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,158.7869,0.3434,,0.6046,,0.6046,,0.2612,,0.2612,0.361,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,884.5579,0.3675,,0.3614,,0.3614,,0.006,,0.006,0.361,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.6723,0.3494,,0.4702,,0.4702,,0.1208,,0.1208,0.361,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14443.5523,0.3614,,0.2952,,0.2952,,0.0663,,0.0663,0.361,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.6685,0.4819,,0.5652,,0.5652,,0.0833,,0.0833,0.361,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-29.0823,0.4157,,0.3518,,0.3518,,0.0638,,0.0638,0.361,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.8431,0.4578,,0.5923,,0.5923,,0.1345,,0.1345,0.361,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.6723,0.3614,,0.4702,,0.4702,,0.1088,,0.1088,0.361,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-73.5161,0.4458,,0.3566,,0.3566,,0.0892,,0.0892,0.361,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-144.0447,0.8012,,0.3916,,0.3916,,0.4096,,0.4096,0.361,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.6723,0.3434,,0.4702,,0.4702,,0.1269,,0.1269,0.361,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-10.6484,0.4217,,0.5948,,0.5948,,0.1732,,0.1732,0.361,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.6723,0.3494,,0.4702,,0.4702,,0.1208,,0.1208,0.361,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.2718,0.4157,,0.4628,,0.4628,,0.0471,,0.0471,0.361,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.6316,0.4699,,0.4677,,0.4677,,0.0022,,0.0022,0.361,0.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-253.4084,0.4398,,0.3012,,0.3012,,0.1386,,0.1386,0.361,0.0
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-253.4084,0.4578,,0.3012,,0.3012,,0.1566,,0.1566,0.361,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.4307,0.3735,,0.4997,,0.4997,,0.1262,,0.1262,0.361,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-76.6865,0.4458,,0.3797,,0.3797,,0.066,,0.066,0.361,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1551.139,0.3494,,0.3978,,0.3978,,0.0484,,0.0484,0.361,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.2718,0.4157,,0.4628,,0.4628,,0.0471,,0.0471,0.361,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-34.475,0.4699,,0.3443,,0.3443,,0.1256,,0.1256,0.361,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.9918,0.4277,,0.4168,,0.4168,,0.0109,,0.0109,0.361,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.4261,0.3434,,0.3043,,0.3043,,0.0391,,0.0391,0.361,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-24.7782,0.4179,0.2118,0.5145,0.3941,0.5145,0.2061,0.0966,0.0238,0.0966,0.3977,0.0056
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-14.2718,0.3609,0.1117,0.3517,0.2561,0.3515,0.2492,0.0092,0.1047,0.0094,0.3977,0.0056
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-4.4941,0.2525,0.1472,0.3982,0.2983,0.3981,0.1053,0.1457,0.0458,0.1456,0.3977,0.0056
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,884.5579,0.2436,0.1117,0.3508,0.2557,0.3508,0.1319,0.1073,0.0122,0.1073,0.3977,0.0056
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-20.4304,0.238,0.1117,0.2259,0.1805,0.2259,0.1263,0.0121,0.0575,0.0121,0.3977,0.0056
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,3475.2219,0.2581,0.2107,0.5933,0.4411,0.5933,0.0474,0.3352,0.183,0.3352,0.3977,0.0056
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-40.2979,0.2872,0.1001,0.2869,0.2126,0.2869,0.1871,0.0003,0.0746,0.0003,0.3977,0.0056
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,84.2788,0.2838,0.1117,0.395,0.2823,0.395,0.1721,0.1112,0.0015,0.1112,0.3977,0.0056
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-13.4261,0.2425,0.099,0.2457,0.1874,0.2457,0.1435,0.0033,0.0551,0.0033,0.3977,0.0056
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-1.8431,0.2603,0.0482,0.1973,0.138,0.1973,0.2122,0.063,0.1223,0.063,0.3977,0.0056
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-1.8431,0.362,0.0482,0.1973,0.138,0.1973,0.3138,0.1647,0.224,0.1647,0.3977,0.0056
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,20.6192,0.4559,0.3589,0.7023,0.5657,0.7023,0.0969,0.2464,0.1098,0.2464,0.3977,0.0056
