model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2633,0.4163,0.3551,0.3706,0.3564,0.3721,0.0612,0.0457,0.0599,0.0442,0.9212,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4752,0.2408,0.0,0.3995,0.0303,0.3838,0.2408,0.1587,0.2106,0.143,0.9212,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1781,0.2571,0.1102,0.3216,0.1263,0.3139,0.1469,0.0645,0.1309,0.0568,0.9212,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2421,0.1878,0.0,0.2454,0.0186,0.2361,0.1878,0.0576,0.1691,0.0484,0.9212,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8237,0.4041,0.3306,0.367,0.3337,0.3694,0.0735,0.0371,0.0704,0.0347,0.9212,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0756,0.2531,0.3102,0.2249,0.3034,0.2239,0.0571,0.0281,0.0503,0.0292,0.9212,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2293,0.3837,0.5551,0.288,0.5344,0.2923,0.1714,0.0957,0.1507,0.0914,0.9212,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3757,0.6041,0.5143,0.5029,0.5137,0.5075,0.0898,0.1012,0.0903,0.0966,0.9212,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1876,0.6163,0.5224,0.5518,0.5244,0.5476,0.0939,0.0645,0.0919,0.0687,0.9212,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9604,0.5592,0.6449,0.4929,0.6333,0.498,0.0857,0.0663,0.0741,0.0612,0.9212,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7867,0.3388,0.2612,0.2186,0.2578,0.2174,0.0776,0.1201,0.081,0.1214,0.9212,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0757,0.7429,0.698,0.7447,0.7016,0.7436,0.0449,0.0018,0.0413,0.0007,0.9212,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0903,0.6857,0.5143,0.6341,0.5231,0.6263,0.1714,0.0516,0.1626,0.0594,0.9212,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5246,0.7551,0.7755,0.7581,0.774,0.7559,0.0204,0.0029,0.0189,0.0008,0.9212,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0687,0.7265,0.6327,0.6736,0.6356,0.6702,0.0939,0.053,0.0909,0.0563,0.9212,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1494,0.7388,0.8327,0.7101,0.8232,0.7122,0.0939,0.0287,0.0844,0.0265,0.9212,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9015,0.8204,0.7755,0.7997,0.777,0.7947,0.0449,0.0207,0.0434,0.0257,0.9212,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.599,0.5265,0.3959,0.5039,0.4038,0.4965,0.1306,0.0226,0.1227,0.0301,0.9212,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7464,0.702,0.698,0.6934,0.6975,0.6925,0.0041,0.0086,0.0045,0.0095,0.9212,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2532,0.5388,0.6327,0.4778,0.6206,0.4795,0.0939,0.061,0.0818,0.0592,0.9212,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7478,0.7388,0.6327,0.7433,0.6409,0.7377,0.1061,0.0046,0.0978,0.001,0.9212,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.786,0.8327,0.8857,0.85,0.883,0.8507,0.0531,0.0173,0.0503,0.0181,0.9212,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8942,0.8653,0.9347,0.6802,0.9154,0.6902,0.0694,0.1852,0.0501,0.1751,0.9212,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8361,0.7388,0.6327,0.7166,0.6389,0.7122,0.1061,0.0222,0.0999,0.0266,0.9212,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.526,0.7143,0.6,0.6333,0.6023,0.6288,0.1143,0.081,0.112,0.0855,0.9212,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.209,0.5469,0.4857,0.4722,0.4843,0.4679,0.0612,0.0747,0.0626,0.079,0.9212,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.988,0.7837,0.698,0.7637,0.7025,0.756,0.0857,0.02,0.0811,0.0276,0.9212,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5566,0.6163,0.7755,0.6062,0.7623,0.6077,0.1592,0.0101,0.146,0.0087,0.9212,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4124,0.6898,0.7755,0.6971,0.7693,0.6963,0.0857,0.0073,0.0795,0.0065,0.9212,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8006,0.551,0.4122,0.5226,0.4206,0.518,0.1388,0.0284,0.1304,0.033,0.9212,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5039,0.849,0.898,0.8686,0.8955,0.8667,0.049,0.0196,0.0465,0.0177,0.9212,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1903,0.7469,0.8286,0.6919,0.8181,0.6956,0.0816,0.055,0.0712,0.0513,0.9212,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.8919,0.8449,0.8857,0.8722,0.8846,0.8719,0.0408,0.0273,0.0397,0.027,0.9212,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1713,0.7184,0.6327,0.6763,0.6358,0.6721,0.0857,0.042,0.0826,0.0463,0.9212,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9342,0.8449,0.898,0.8575,0.8947,0.8566,0.0531,0.0126,0.0498,0.0117,0.9212,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2373,0.8408,0.898,0.863,0.8952,0.8633,0.0571,0.0222,0.0544,0.0225,0.9212,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9408,0.7469,0.8327,0.7313,0.8248,0.7329,0.0857,0.0156,0.0779,0.014,0.9212,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0298,0.7102,0.6327,0.6933,0.6373,0.6911,0.0776,0.0169,0.0729,0.0191,0.9212,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3299,0.4327,0.2776,0.4608,0.2914,0.453,0.1551,0.0281,0.1413,0.0204,0.9212,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.7662,0.7347,0.698,0.731,0.7005,0.7307,0.0367,0.0037,0.0342,0.004,0.9212,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0602,0.7224,0.698,0.7171,0.6994,0.716,0.0245,0.0053,0.0231,0.0064,0.9212,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.045,0.3796,0.1633,0.4772,0.1872,0.4668,0.2163,0.0976,0.1924,0.0873,0.9212,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4885,0.751,0.6898,0.7065,0.691,0.7056,0.0612,0.0445,0.06,0.0455,0.9212,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1217,0.8082,0.6857,0.7889,0.6935,0.7848,0.1224,0.0192,0.1146,0.0234,0.9212,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2268,0.6286,0.7306,0.5733,0.7183,0.5747,0.102,0.0553,0.0898,0.0539,0.9212,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2777,0.7429,0.6898,0.7027,0.6908,0.7031,0.0531,0.0402,0.052,0.0397,0.9212,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.263,0.6408,0.6653,0.571,0.6578,0.5696,0.0245,0.0698,0.0169,0.0713,0.9212,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.0998,0.6327,0.5796,0.6049,0.5817,0.6063,0.0531,0.0277,0.051,0.0264,0.9212,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.1976,0.449,0.2776,0.4815,0.2931,0.4742,0.1714,0.0326,0.1559,0.0253,0.9212,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.483,0.7347,0.7551,0.6915,0.7504,0.695,0.0204,0.0432,0.0157,0.0397,0.9212,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8852,0.6816,0.5143,0.6612,0.5252,0.6525,0.1673,0.0204,0.1565,0.0292,0.9212,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4095,0.7878,0.8816,0.6996,0.8681,0.7093,0.0939,0.0881,0.0803,0.0785,0.9212,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7192,0.7837,0.8286,0.7614,0.8234,0.7631,0.0449,0.0223,0.0397,0.0206,0.9212,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7835,0.7265,0.698,0.7014,0.6983,0.7022,0.0286,0.0252,0.0282,0.0244,0.9212,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5238,0.7429,0.698,0.738,0.7011,0.7379,0.0449,0.0049,0.0418,0.005,0.9212,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2645,0.7306,0.698,0.7279,0.7003,0.7271,0.0327,0.0028,0.0304,0.0036,0.9212,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4152,0.751,0.7755,0.7609,0.7741,0.7581,0.0245,0.0099,0.0231,0.0071,0.9212,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.6064,0.7388,0.8327,0.7356,0.825,0.7356,0.0939,0.0032,0.0862,0.0032,0.9212,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9458,0.7102,0.8327,0.714,0.8235,0.7165,0.1224,0.0038,0.1133,0.0063,0.9212,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3064,0.7592,0.7755,0.7582,0.7739,0.7553,0.0163,0.001,0.0147,0.0038,0.9212,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1598,0.7306,0.6327,0.7508,0.6416,0.7459,0.098,0.0202,0.089,0.0153,0.9212,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0962,0.8245,0.8939,0.8105,0.8876,0.8143,0.0694,0.014,0.0631,0.0102,0.9212,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9234,0.7388,0.8327,0.7529,0.8264,0.7534,0.0939,0.0141,0.0876,0.0147,0.9212,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.6873,0.6816,0.6327,0.7331,0.6402,0.7281,0.049,0.0515,0.0415,0.0465,0.9212,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5524,0.8327,0.8939,0.8258,0.8887,0.8287,0.0612,0.0068,0.0561,0.0039,0.9212,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7347,0.6286,0.5224,0.5692,0.5258,0.5644,0.1061,0.0594,0.1028,0.0641,0.9212,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5799,0.649,0.6327,0.6905,0.6369,0.6862,0.0163,0.0415,0.0121,0.0372,0.9212,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1007,0.7878,0.698,0.7588,0.7025,0.756,0.0898,0.029,0.0852,0.0317,0.9212,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7085,0.8245,0.8939,0.8239,0.8886,0.8268,0.0694,0.0006,0.0641,0.0023,0.9212,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3856,0.8367,0.8327,0.857,0.8343,0.8531,0.0041,0.0202,0.0025,0.0163,0.9212,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9208,0.4082,0.2612,0.3942,0.2712,0.3872,0.1469,0.014,0.137,0.021,0.9212,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1968,0.7388,0.8408,0.7334,0.8325,0.7354,0.102,0.0053,0.0937,0.0034,0.9212,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0166,0.6653,0.7755,0.558,0.7586,0.5613,0.1102,0.1073,0.0933,0.104,0.9212,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.47,0.8245,0.7429,0.862,0.7519,0.858,0.0816,0.0375,0.0726,0.0335,0.9212,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9234,0.7347,0.8327,0.7529,0.8264,0.7534,0.098,0.0182,0.0917,0.0188,0.9212,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7499,0.698,0.6327,0.6473,0.6335,0.643,0.0653,0.0507,0.0645,0.055,0.9212,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.6064,0.7388,0.8327,0.7356,0.825,0.7356,0.0939,0.0032,0.0862,0.0032,0.9212,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1575,0.7388,0.698,0.7232,0.6998,0.7219,0.0408,0.0156,0.0389,0.0169,0.9212,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.6064,0.7429,0.8327,0.7356,0.825,0.7356,0.0898,0.0073,0.0821,0.0073,0.9212,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.968,0.702,0.6327,0.6809,0.6361,0.6762,0.0694,0.0211,0.066,0.0258,0.9212,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.566,0.498,0.5224,0.5151,0.5217,0.5132,0.0245,0.0171,0.0238,0.0153,0.9212,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.5767,0.7878,0.8327,0.7446,0.8258,0.7462,0.0449,0.0432,0.0381,0.0416,0.9212,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0229,0.751,0.7755,0.7487,0.7732,0.7457,0.0245,0.0023,0.0221,0.0053,0.9212,0.0408
