model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,4.0396,0.0958,0.0716,0.0739,0.0719,0.0747,0.0242,0.022,0.0239,0.0211,0.8974,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-1.549,0.1028,0.0947,0.8727,0.1747,0.8742,0.0081,0.77,0.0719,0.7715,0.8974,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.1624,0.0889,0.1109,0.8861,0.1905,0.8869,0.0219,0.7972,0.1016,0.798,0.8974,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-0.6631,0.1397,0.1547,0.8435,0.2257,0.8461,0.015,0.7038,0.0859,0.7064,0.8974,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-1.9091,0.0393,0.0485,0.8106,0.1268,0.812,0.0092,0.7714,0.0876,0.7727,0.8974,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.443,0.1455,0.1374,0.8943,0.2153,0.8962,0.0081,0.7488,0.0698,0.7507,0.8974,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,575.1205,0.0115,0.0069,0.1302,0.0196,0.1302,0.0046,0.1187,0.008,0.1187,0.8974,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.8576,0.4319,0.4088,0.9173,0.4614,0.9216,0.0231,0.4854,0.0295,0.4898,0.8974,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,1.6051,0.0508,0.0427,0.7146,0.1117,0.7148,0.0081,0.6638,0.0609,0.664,0.8974,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,1.4648,0.0427,0.0266,0.869,0.113,0.8692,0.0162,0.8262,0.0703,0.8265,0.8974,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.771,0.0416,0.0323,0.8804,0.1194,0.8806,0.0092,0.8388,0.0778,0.839,0.8974,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-3.6638,0.3718,0.3903,0.9344,0.4462,0.9347,0.0185,0.5626,0.0743,0.5628,0.8974,0.1155
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.4773,0.33,0.3224,0.832,0.3534,0.8315,0.0076,0.502,0.0234,0.5015,0.9391,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-2.1432,0.3883,0.4384,0.8831,0.4655,0.8843,0.05,0.4948,0.0772,0.4959,0.9391,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.7759,0.3456,0.3779,0.8783,0.4084,0.8779,0.0323,0.5326,0.0627,0.5323,0.9391,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.8565,0.4113,0.4761,0.8988,0.5018,0.8995,0.0648,0.4875,0.0906,0.4882,0.9391,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-1.4633,0.4333,0.4121,0.8718,0.4401,0.8725,0.0212,0.4386,0.0068,0.4392,0.9391,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-1.8421,0.3782,0.3876,0.8735,0.4172,0.874,0.0094,0.4953,0.039,0.4958,0.9391,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-1.5607,0.3972,0.3823,0.8817,0.4127,0.881,0.0149,0.4845,0.0155,0.4838,0.9391,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-1.8622,0.3931,0.4289,0.8833,0.4566,0.8833,0.0358,0.4902,0.0635,0.4903,0.9391,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-1.1939,0.3366,0.3322,0.8249,0.3622,0.8254,0.0044,0.4882,0.0256,0.4887,0.9391,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-1.8939,0.3879,0.3903,0.867,0.4193,0.8665,0.0024,0.4791,0.0314,0.4785,0.9391,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.687,0.2706,0.2918,0.8056,0.3231,0.8063,0.0212,0.535,0.0525,0.5357,0.9391,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-2.5048,0.4973,0.5409,0.9318,0.5647,0.9318,0.0437,0.4345,0.0675,0.4345,0.9391,0.1
together/bloom,QuAC,QuAC,1000,100,-1.42,0.3425,0.3727,0.8479,0.4017,0.849,0.0301,0.5054,0.0592,0.5065,0.9391,0.1
together/opt-175b,QuAC,QuAC,1000,100,-1.8107,0.364,0.4187,0.8656,0.4459,0.8659,0.0547,0.5015,0.0819,0.5019,0.9391,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-1.3146,0.3091,0.3523,0.8507,0.3827,0.8508,0.0433,0.5417,0.0736,0.5418,0.9391,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-1.9355,0.4667,0.4958,0.9041,0.5207,0.9054,0.0291,0.4374,0.054,0.4387,0.9391,0.1
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-3.1245,0.818,0.7859,0.9896,0.8124,0.9896,0.0321,0.1716,0.0056,0.1716,0.8698,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.8982,0.8207,0.7913,0.9895,0.8171,0.9894,0.0294,0.1688,0.0036,0.1687,0.8698,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-2.4322,0.8217,0.7859,0.9891,0.8123,0.9889,0.0359,0.1674,0.0094,0.1672,0.8698,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,8.7483,0.0,0.0,0.0473,0.0062,0.0473,0.0,0.0473,0.0062,0.0473,0.8698,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-1.9165,0.796,0.8278,0.9906,0.849,0.9905,0.0318,0.1946,0.053,0.1945,0.8698,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-1.6343,0.8248,0.8508,0.9918,0.8692,0.9918,0.026,0.167,0.0444,0.1671,0.8698,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,0.3939,0.8204,0.8302,0.991,0.8511,0.9911,0.0098,0.1706,0.0308,0.1707,0.8698,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-0.1955,0.8322,0.8403,0.9912,0.86,0.9912,0.0081,0.159,0.0278,0.159,0.8698,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,0.9641,0.7696,0.7666,0.9869,0.7953,0.987,0.003,0.2173,0.0256,0.2174,0.8698,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-1.8127,0.8227,0.8231,0.9906,0.8449,0.9905,0.0003,0.1679,0.0221,0.1678,0.8698,0.0338
together/bloom,BLiMP,BLiMP,2956,100,0.1973,0.2426,0.1837,0.5916,0.2368,0.5918,0.0589,0.349,0.0057,0.3493,0.8698,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,8.7483,0.0,0.0,0.0473,0.0062,0.0473,0.0,0.0473,0.0062,0.0473,0.8698,0.0338
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,0.4634,0.62,0.6393,0.9695,0.6689,0.9694,0.0193,0.3495,0.0489,0.3494,0.9105,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,1.3508,0.6207,0.6053,0.9627,0.6373,0.9624,0.0153,0.342,0.0166,0.3418,0.9105,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.7435,0.578,0.5427,0.962,0.5802,0.9617,0.0353,0.384,0.0022,0.3837,0.9105,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.2599,0.5913,0.4727,0.5998,0.4841,0.6003,0.1187,0.0084,0.1072,0.0089,0.9105,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.1283,0.6807,0.706,0.979,0.7305,0.9793,0.0253,0.2984,0.0498,0.2986,0.9105,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,0.774,0.66,0.69,0.9795,0.7159,0.9793,0.03,0.3195,0.0559,0.3193,0.9105,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,0.7306,0.67,0.6807,0.977,0.7072,0.9773,0.0107,0.307,0.0372,0.3073,0.9105,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-0.8709,0.5433,0.5367,0.9675,0.5752,0.9673,0.0067,0.4242,0.0319,0.424,0.9105,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-1.8828,0.462,0.47,0.9627,0.5141,0.963,0.008,0.5007,0.0521,0.501,0.9105,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.4425,0.712,0.742,0.9814,0.7635,0.9818,0.03,0.2694,0.0515,0.2698,0.9105,0.0667
together/bloom,CommonSense,CommonSense,1500,100,0.7553,0.308,0.2947,0.6163,0.3234,0.6158,0.0133,0.3083,0.0154,0.3078,0.9105,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,0.4904,0.3273,0.2767,0.5314,0.2995,0.5315,0.0507,0.204,0.0279,0.2041,0.9105,0.0667
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-1.7819,0.4827,0.5217,0.7406,0.5624,0.7408,0.039,0.258,0.0798,0.2581,0.8141,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-1.2514,0.7414,0.7513,0.8123,0.7627,0.8126,0.0099,0.0709,0.0213,0.0712,0.8141,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.5635,0.3846,0.3362,0.5175,0.3699,0.5176,0.0483,0.133,0.0146,0.133,0.8141,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-0.9295,0.64,0.6658,0.7514,0.6817,0.7515,0.0258,0.1115,0.0417,0.1115,0.8141,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-2.2476,0.4985,0.5297,0.8195,0.5836,0.8197,0.0312,0.321,0.0852,0.3212,0.8141,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-1.4865,0.5916,0.5975,0.8345,0.6416,0.8346,0.0059,0.2429,0.05,0.243,0.8141,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,-0.9489,0.6619,0.6071,0.8486,0.652,0.8486,0.0548,0.1867,0.0099,0.1867,0.8141,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,-1.9004,0.4725,0.5064,0.8087,0.5626,0.8087,0.0338,0.3362,0.09,0.3362,0.8141,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,-0.7685,0.4258,0.3903,0.4611,0.4035,0.4612,0.0355,0.0353,0.0223,0.0353,0.8141,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-1.0082,0.5652,0.5902,0.7256,0.6154,0.7259,0.025,0.1604,0.0502,0.1607,0.8141,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,-3.9396,0.402,0.4261,0.6654,0.4706,0.6655,0.0241,0.2634,0.0686,0.2635,0.8141,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-36.566,0.8101,0.8197,0.8156,0.8189,0.8156,0.0096,0.0055,0.0088,0.0055,0.8141,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,-3.1624,0.695,0.7413,0.9148,0.7735,0.9148,0.0462,0.2197,0.0785,0.2197,0.8141,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-1.7417,0.613,0.6519,0.8767,0.6937,0.8768,0.0389,0.2637,0.0807,0.2638,0.8141,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,1.1799,0.2101,0.2111,0.2512,0.2185,0.2512,0.0009,0.0411,0.0084,0.0411,0.8141,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,-1.4041,0.6144,0.6097,0.89,0.6618,0.8903,0.0047,0.2757,0.0474,0.2759,0.8141,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,24.1445,0.0014,0.0,0.0002,0.0,0.0002,0.0014,0.0013,0.0014,0.0013,0.8141,0.0118
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0835,0.1988,0.2554,0.7185,0.303,0.7188,0.0566,0.5197,0.1042,0.52,0.8973,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.5839,0.3028,0.4037,0.8838,0.4533,0.887,0.1009,0.5811,0.1506,0.5843,0.8973,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3609,0.185,0.1972,0.43,0.2214,0.4324,0.0122,0.2449,0.0364,0.2474,0.8973,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4213,0.2401,0.2416,0.7989,0.2989,0.7994,0.0015,0.5589,0.0588,0.5594,0.8973,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.2351,0.3471,0.3394,0.8674,0.3938,0.8687,0.0076,0.5203,0.0467,0.5216,0.8973,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.379,0.2584,0.315,0.8651,0.3717,0.8672,0.0566,0.6067,0.1133,0.6088,0.8973,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.8333,0.1713,0.1758,0.8182,0.2421,0.821,0.0046,0.647,0.0709,0.6497,0.8973,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9218,0.2813,0.1927,0.8415,0.2594,0.8421,0.0887,0.5601,0.022,0.5607,0.8973,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3212,0.2676,0.289,0.849,0.3467,0.851,0.0214,0.5814,0.0791,0.5834,0.8973,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.75,0.1606,0.2523,0.7816,0.3069,0.7838,0.0917,0.6211,0.1463,0.6233,0.8973,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0098,0.2278,0.2095,0.7889,0.269,0.789,0.0183,0.5611,0.0412,0.5611,0.8973,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7541,0.2492,0.2355,0.7496,0.2883,0.7501,0.0138,0.5004,0.0391,0.5009,0.8973,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.7351,0.5581,0.5015,0.8954,0.5423,0.8982,0.0566,0.3373,0.0158,0.3401,0.8973,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5469,0.1911,0.2156,0.8038,0.2763,0.8069,0.0245,0.6126,0.0852,0.6158,0.8973,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8297,0.2446,0.2813,0.816,0.3363,0.816,0.0367,0.5714,0.0916,0.5714,0.8973,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2698,0.2752,0.2554,0.8066,0.3119,0.8056,0.0199,0.5314,0.0366,0.5303,0.8973,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.9453,0.5826,0.5688,0.9168,0.6048,0.9187,0.0138,0.3343,0.0222,0.3361,0.8973,0.1529
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-1.1707,0.2547,0.2494,0.9257,0.2977,0.9277,0.0053,0.6709,0.043,0.673,0.9288,0.095
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,-2.714,0.1994,0.2053,0.9239,0.2566,0.926,0.0059,0.7245,0.0572,0.7266,0.9288,0.095
ai21/j2-large,MS MARCO,MS MARCO,1032,100,-2.3631,0.2215,0.2154,0.9248,0.2661,0.927,0.0061,0.7033,0.0446,0.7055,0.9288,0.095
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,-2.0243,0.3762,0.3278,0.9341,0.3712,0.9365,0.0483,0.5579,0.005,0.5603,0.9288,0.095
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-1.8389,0.4725,0.5117,0.948,0.5428,0.9486,0.0392,0.4755,0.0703,0.4761,0.9288,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,0.2124,0.2386,0.2335,0.9236,0.2828,0.926,0.0051,0.6851,0.0442,0.6874,0.9288,0.095
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,-1.9316,0.3313,0.2916,0.9292,0.3372,0.9316,0.0397,0.5979,0.0059,0.6003,0.9288,0.095
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,-0.7601,0.1078,0.1153,0.9149,0.1724,0.9172,0.0075,0.8071,0.0645,0.8094,0.9288,0.095
