model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,3.7816,0.475,0.5205,0.5185,0.5202,0.517,0.0455,0.0435,0.0452,0.042,0.9308,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-0.1127,0.6795,0.6477,0.6979,0.6506,0.6898,0.0318,0.0184,0.0289,0.0103,0.9308,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,1.8297,0.6523,0.7023,0.7154,0.7029,0.7115,0.05,0.0631,0.0506,0.0592,0.9308,0.2273
ai21/j2-large,RAFT,RAFT,440,100,0.0912,0.5841,0.6,0.6545,0.6034,0.6496,0.0159,0.0704,0.0193,0.0656,0.9308,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-2.6158,0.6909,0.6591,0.6829,0.6606,0.6813,0.0318,0.008,0.0303,0.0096,0.9308,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-3.9227,0.6273,0.6636,0.6545,0.6629,0.6525,0.0364,0.0272,0.0356,0.0252,0.9308,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,2.0609,0.6091,0.5909,0.5987,0.5913,0.5965,0.0182,0.0104,0.0178,0.0126,0.9308,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,0.7602,0.6795,0.6841,0.6731,0.6832,0.6719,0.0045,0.0065,0.0037,0.0077,0.9308,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,0.9199,0.6545,0.6682,0.6878,0.6693,0.6841,0.0136,0.0332,0.0147,0.0296,0.9308,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-0.9048,0.5068,0.5614,0.5537,0.5609,0.5553,0.0545,0.0469,0.0541,0.0484,0.9308,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-4.2855,0.7023,0.6545,0.6656,0.6551,0.662,0.0477,0.0367,0.0472,0.0403,0.9308,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,1.3294,0.5091,0.5136,0.5413,0.5155,0.5405,0.0045,0.0323,0.0064,0.0314,0.9308,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-1.9603,0.7409,0.7432,0.7575,0.744,0.7557,0.0023,0.0166,0.0031,0.0147,0.9308,0.2273
together/bloom,RAFT,RAFT,440,100,-0.6104,0.5886,0.5705,0.6477,0.5756,0.6451,0.0182,0.059,0.013,0.0564,0.9308,0.2273
together/opt-175b,RAFT,RAFT,440,100,1.2005,0.5932,0.6023,0.6044,0.6022,0.6016,0.0091,0.0112,0.009,0.0084,0.9308,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,0.0746,0.4909,0.4432,0.4432,0.4432,0.4442,0.0477,0.0477,0.0477,0.0467,0.9308,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,0.7664,0.7159,0.7227,0.7116,0.722,0.7119,0.0068,0.0043,0.0061,0.004,0.9308,0.2273
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,95.6976,0.029,0.019,0.0349,0.0206,0.0349,0.01,0.0059,0.0084,0.0059,0.8992,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.9343,0.082,0.097,0.1077,0.098,0.1073,0.015,0.0257,0.016,0.0253,0.8992,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,2.5904,0.052,0.087,0.0786,0.0862,0.079,0.035,0.0266,0.0342,0.027,0.8992,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,1.5689,0.02,0.018,0.0087,0.017,0.0083,0.002,0.0113,0.003,0.0117,0.8992,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0311,0.151,0.128,0.1458,0.1297,0.1451,0.023,0.0052,0.0213,0.0059,0.8992,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.6884,0.127,0.09,0.1054,0.0916,0.1062,0.037,0.0216,0.0354,0.0208,0.8992,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1553,0.083,0.06,0.0565,0.0597,0.0567,0.023,0.0265,0.0233,0.0263,0.8992,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,0.3056,0.134,0.117,0.129,0.1181,0.1281,0.017,0.005,0.0159,0.0059,0.8992,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,1.8126,0.136,0.082,0.1092,0.0847,0.1092,0.054,0.0268,0.0513,0.0268,0.8992,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-3.5529,0.019,0.012,0.0059,0.0113,0.0055,0.007,0.0131,0.0077,0.0135,0.8992,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,1.9522,0.164,0.139,0.1679,0.1419,0.1674,0.025,0.0039,0.0221,0.0034,0.8992,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,7.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1657,0.521,0.465,0.4726,0.4657,0.4722,0.056,0.0484,0.0553,0.0488,0.8992,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4955,0.087,0.086,0.09,0.0864,0.0903,0.001,0.003,0.0006,0.0033,0.8992,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-180.8526,0.034,0.016,0.0101,0.0154,0.0101,0.018,0.0239,0.0186,0.0239,0.8992,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,7.5353,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.8992,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2685,0.625,0.68,0.6544,0.6775,0.6553,0.055,0.0294,0.0525,0.0303,0.8992,0.1
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,2.4964,0.0566,0.0935,0.1016,0.0943,0.0995,0.037,0.045,0.0377,0.0429,0.8772,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-3.6192,0.0947,0.0439,0.0551,0.0452,0.055,0.0508,0.0396,0.0494,0.0397,0.8772,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,1.7597,0.052,0.0866,0.0974,0.0879,0.0968,0.0346,0.0454,0.0359,0.0448,0.8772,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,5.5374,0.0416,0.0289,0.0452,0.0307,0.044,0.0127,0.0036,0.0108,0.0025,0.8772,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-2.4541,0.1617,0.1663,0.1723,0.167,0.1721,0.0046,0.0106,0.0053,0.0104,0.8772,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,3.3327,0.0958,0.0716,0.0674,0.071,0.067,0.0242,0.0284,0.0248,0.0288,0.8772,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,2.9692,0.1028,0.0947,0.0953,0.0949,0.0964,0.0081,0.0075,0.0079,0.0064,0.8772,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.0702,0.0889,0.1109,0.1131,0.111,0.1122,0.0219,0.0242,0.0221,0.0233,0.8772,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-1.4756,0.1397,0.1547,0.1396,0.153,0.1403,0.015,0.0002,0.0132,0.0006,0.8772,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,1.5266,0.0393,0.0485,0.0449,0.0481,0.0452,0.0092,0.0056,0.0088,0.006,0.8772,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-0.7682,0.1455,0.1374,0.1538,0.1395,0.1546,0.0081,0.0083,0.006,0.0091,0.8772,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-0.5959,0.0115,0.0069,0.0245,0.0089,0.0233,0.0046,0.013,0.0026,0.0117,0.8772,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-1.7399,0.4319,0.4088,0.4385,0.4125,0.4392,0.0231,0.0066,0.0194,0.0073,0.8772,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,1.3351,0.0508,0.0427,0.0657,0.0454,0.0644,0.0081,0.0149,0.0054,0.0136,0.8772,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,6.305,0.0427,0.0266,0.0353,0.0278,0.0363,0.0162,0.0074,0.015,0.0064,0.8772,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,2.7783,0.0416,0.0323,0.0419,0.0335,0.0421,0.0092,0.0003,0.008,0.0006,0.8772,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-0.6309,0.3718,0.3903,0.4228,0.3942,0.4219,0.0185,0.0509,0.0224,0.05,0.8772,0.1155
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,1.6991,0.33,0.3224,0.3729,0.3248,0.3712,0.0076,0.043,0.0052,0.0412,0.9513,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.1421,0.3883,0.4384,0.4443,0.4386,0.4433,0.05,0.0559,0.0503,0.055,0.9513,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.7593,0.3456,0.3779,0.4105,0.3794,0.4086,0.0323,0.0649,0.0338,0.063,0.9513,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,0.1161,0.4113,0.4761,0.4854,0.4764,0.4831,0.0648,0.0742,0.0651,0.0718,0.9513,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.5254,0.4333,0.4121,0.4288,0.4128,0.4269,0.0212,0.0045,0.0205,0.0064,0.9513,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.0914,0.3782,0.3876,0.4147,0.3889,0.4138,0.0094,0.0365,0.0107,0.0356,0.9513,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,0.0469,0.3972,0.3823,0.4254,0.3843,0.4238,0.0149,0.0282,0.0129,0.0266,0.9513,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.1276,0.3931,0.4289,0.4547,0.4301,0.4524,0.0358,0.0616,0.037,0.0593,0.9513,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,0.7827,0.3366,0.3322,0.3753,0.3342,0.373,0.0044,0.0387,0.0025,0.0364,0.9513,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,0.5472,0.3879,0.3903,0.4414,0.3927,0.4398,0.0024,0.0534,0.0048,0.0519,0.9513,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.7254,0.2706,0.2918,0.2917,0.2917,0.2908,0.0212,0.0211,0.0211,0.0202,0.9513,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.7522,0.4973,0.5409,0.5793,0.5427,0.5772,0.0437,0.0821,0.0454,0.0799,0.9513,0.1
together/bloom,QuAC,QuAC,1000,100,0.7927,0.3425,0.3727,0.3977,0.3738,0.3966,0.0301,0.0552,0.0313,0.0541,0.9513,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.9259,0.364,0.4187,0.4415,0.4197,0.4397,0.0547,0.0775,0.0557,0.0756,0.9513,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,0.6146,0.3091,0.3523,0.3855,0.3538,0.3831,0.0433,0.0765,0.0448,0.0741,0.9513,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.6693,0.4667,0.4958,0.498,0.4958,0.4966,0.0291,0.0313,0.0291,0.0299,0.9513,0.1
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,2.0129,0.818,0.7859,0.7771,0.7846,0.7772,0.0321,0.0409,0.0334,0.0408,0.8564,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,1.7676,0.8207,0.7913,0.7979,0.7922,0.7979,0.0294,0.0228,0.0285,0.0228,0.8564,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,0.6539,0.8217,0.7859,0.7612,0.7823,0.7612,0.0359,0.0606,0.0394,0.0606,0.8564,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-18.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.454,0.796,0.8278,0.8004,0.8238,0.8002,0.0318,0.0044,0.0278,0.0042,0.8564,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-0.5736,0.8248,0.8508,0.8323,0.8481,0.8321,0.026,0.0075,0.0234,0.0074,0.8564,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,2.4371,0.8204,0.8302,0.8202,0.8287,0.8201,0.0098,0.0002,0.0084,0.0003,0.8564,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,1.9957,0.8322,0.8403,0.829,0.8387,0.8288,0.0081,0.0032,0.0065,0.0034,0.8564,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,3.7975,0.7696,0.7666,0.7615,0.7658,0.7614,0.003,0.0082,0.0038,0.0082,0.8564,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-0.3948,0.8227,0.8231,0.8033,0.8202,0.8031,0.0003,0.0194,0.0025,0.0196,0.8564,0.0338
together/bloom,BLiMP,BLiMP,2956,100,0.9013,0.2426,0.1837,0.1751,0.1825,0.1751,0.0589,0.0674,0.0601,0.0674,0.8564,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-18.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564,0.0338
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,2.9601,0.62,0.6393,0.6363,0.6391,0.6361,0.0193,0.0163,0.0191,0.0161,0.9219,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,3.5428,0.6207,0.6053,0.5998,0.6049,0.5999,0.0153,0.0208,0.0158,0.0208,0.9219,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,1.4396,0.578,0.5427,0.5152,0.5405,0.5147,0.0353,0.0628,0.0375,0.0633,0.9219,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,1.0048,0.5913,0.4727,0.4746,0.4728,0.4744,0.1187,0.1168,0.1185,0.117,0.9219,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-1.322,0.6807,0.706,0.6936,0.705,0.6936,0.0253,0.0129,0.0244,0.0129,0.9219,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,0.7806,0.66,0.69,0.6935,0.6903,0.6933,0.03,0.0335,0.0303,0.0333,0.9219,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,-1.5986,0.67,0.6807,0.6711,0.6799,0.6714,0.0107,0.0011,0.0099,0.0014,0.9219,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,0.305,0.5433,0.5367,0.5414,0.537,0.5412,0.0067,0.0019,0.0063,0.0021,0.9219,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,2.4786,0.462,0.47,0.4707,0.47,0.4703,0.008,0.0087,0.008,0.0083,0.9219,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.7288,0.712,0.742,0.7317,0.7412,0.7317,0.03,0.0197,0.0292,0.0197,0.9219,0.0667
together/bloom,CommonSense,CommonSense,1500,100,0.0673,0.308,0.2947,0.2559,0.2916,0.2556,0.0133,0.0521,0.0164,0.0524,0.9219,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,-0.3708,0.3273,0.2767,0.272,0.2763,0.2718,0.0507,0.0553,0.051,0.0555,0.9219,0.0667
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,0.1279,0.4827,0.5217,0.5435,0.5221,0.5434,0.039,0.0608,0.0395,0.0608,0.9802,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,2.4365,0.7414,0.7513,0.7425,0.7511,0.7427,0.0099,0.0011,0.0097,0.0013,0.9802,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.5645,0.3846,0.3362,0.3557,0.3366,0.3557,0.0483,0.0288,0.048,0.0289,0.9802,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,1.4798,0.64,0.6658,0.6548,0.6656,0.6546,0.0258,0.0148,0.0256,0.0146,0.9802,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-0.631,0.4985,0.5297,0.5339,0.5298,0.5339,0.0312,0.0354,0.0313,0.0354,0.9802,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,0.532,0.5916,0.5975,0.6144,0.5979,0.6144,0.0059,0.0228,0.0062,0.0227,0.9802,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,0.9649,0.6619,0.6071,0.6362,0.6076,0.6359,0.0548,0.0257,0.0543,0.026,0.9802,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,-0.7352,0.4725,0.5064,0.5096,0.5064,0.5095,0.0338,0.0371,0.0339,0.037,0.9802,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,-0.3562,0.4258,0.3903,0.386,0.3902,0.386,0.0355,0.0398,0.0356,0.0398,0.9802,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,1.126,0.5652,0.5902,0.5973,0.5904,0.5974,0.025,0.0321,0.0251,0.0321,0.9802,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,-3.8461,0.402,0.4261,0.4388,0.4263,0.4388,0.0241,0.0368,0.0243,0.0368,0.9802,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,97.261,0.8101,0.8197,0.8157,0.8196,0.8157,0.0096,0.0055,0.0095,0.0055,0.9802,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,0.2915,0.695,0.7413,0.7312,0.7411,0.7312,0.0462,0.0362,0.046,0.0362,0.9802,0.0118
together/bloom,CivilComments,CivilComments,8480,100,0.1666,0.613,0.6519,0.6513,0.6519,0.651,0.0389,0.0383,0.0389,0.0381,0.9802,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-1.4813,0.2101,0.2111,0.2089,0.211,0.209,0.0009,0.0012,0.0009,0.0012,0.9802,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,0.3224,0.6144,0.6097,0.6204,0.6099,0.6203,0.0047,0.006,0.0045,0.0059,0.9802,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,-4.6341,0.0014,0.0,0.0,0.0,0.0,0.0014,0.0014,0.0014,0.0014,0.9802,0.0118
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.9878,0.1988,0.2554,0.2548,0.2553,0.2535,0.0566,0.056,0.0565,0.0547,0.9601,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3452,0.3028,0.4037,0.4366,0.4049,0.4336,0.1009,0.1339,0.1021,0.1308,0.9601,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.9341,0.185,0.1972,0.1821,0.1967,0.1833,0.0122,0.0029,0.0117,0.0018,0.9601,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5435,0.2401,0.2416,0.2754,0.2428,0.2711,0.0015,0.0354,0.0027,0.031,0.9601,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.5918,0.3471,0.3394,0.3827,0.3411,0.3798,0.0076,0.0356,0.006,0.0327,0.9601,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6081,0.2584,0.315,0.317,0.3151,0.3169,0.0566,0.0585,0.0567,0.0585,0.9601,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.1101,0.1713,0.1758,0.1988,0.1767,0.1982,0.0046,0.0275,0.0055,0.027,0.9601,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.5679,0.2813,0.1927,0.2398,0.1945,0.2376,0.0887,0.0415,0.0869,0.0438,0.9601,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2896,0.2676,0.289,0.2986,0.2893,0.2971,0.0214,0.0311,0.0217,0.0295,0.9601,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3258,0.1606,0.2523,0.2035,0.2504,0.2045,0.0917,0.043,0.0898,0.044,0.9601,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.7183,0.2278,0.2095,0.2511,0.2111,0.2495,0.0183,0.0233,0.0168,0.0216,0.9601,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.6029,0.2492,0.2355,0.2813,0.237,0.2742,0.0138,0.0321,0.0122,0.0249,0.9601,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.5984,0.5581,0.5015,0.5066,0.5016,0.5032,0.0566,0.0515,0.0565,0.0549,0.9601,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1374,0.1911,0.2156,0.2414,0.2165,0.238,0.0245,0.0502,0.0254,0.0468,0.9601,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6398,0.2446,0.2813,0.2966,0.2818,0.2924,0.0367,0.052,0.0371,0.0477,0.9601,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4321,0.2752,0.2554,0.3035,0.257,0.2972,0.0199,0.0283,0.0182,0.022,0.9601,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4389,0.5826,0.5688,0.5708,0.5688,0.5688,0.0138,0.0118,0.0138,0.0137,0.9601,0.1529
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-0.6892,0.2547,0.2494,0.2424,0.2489,0.2429,0.0053,0.0123,0.0059,0.0119,0.9152,0.095
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,0.6867,0.1994,0.2053,0.2263,0.2071,0.2264,0.0059,0.0269,0.0077,0.027,0.9152,0.095
ai21/j2-large,MS MARCO,MS MARCO,1032,100,0.1616,0.2215,0.2154,0.233,0.217,0.2334,0.0061,0.0115,0.0046,0.0119,0.9152,0.095
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,-1.161,0.3762,0.3278,0.3546,0.3302,0.3551,0.0483,0.0216,0.046,0.021,0.9152,0.095
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-0.5199,0.4725,0.5117,0.4822,0.5093,0.4827,0.0392,0.0097,0.0367,0.0102,0.9152,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,-0.3039,0.2386,0.2335,0.2337,0.2336,0.234,0.0051,0.0049,0.005,0.0045,0.9152,0.095
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,-0.5802,0.3313,0.2916,0.3125,0.2934,0.3129,0.0397,0.0188,0.0379,0.0184,0.9152,0.095
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,4.4517,0.1078,0.1153,0.1334,0.1169,0.1336,0.0075,0.0256,0.009,0.0258,0.9152,0.095
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,1.6765,0.1781,0.1815,0.2133,0.1842,0.2133,0.0034,0.0352,0.0061,0.0352,0.9152,0.095
