model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,1.108,0.76,0.806,0.6711,0.7825,0.6768,0.046,0.0889,0.0225,0.0832,0.8181,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.5154,0.528,0.458,0.4843,0.4622,0.4813,0.07,0.0437,0.0658,0.0467,0.8181,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-1.5299,0.516,0.616,0.5754,0.6088,0.5762,0.1,0.0594,0.0928,0.0602,0.8181,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.2952,0.53,0.636,0.5902,0.6281,0.5924,0.106,0.0602,0.0981,0.0624,0.8181,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-0.0749,0.598,0.75,0.6795,0.7377,0.6826,0.152,0.0815,0.1397,0.0846,0.8181,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7104,0.029,0.0,0.0291,0.0113,0.0283,0.029,0.0001,0.0177,0.0007,0.601,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7717,0.082,0.023,0.081,0.0458,0.0802,0.059,0.001,0.0362,0.0018,0.601,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6881,0.052,0.033,0.0182,0.0274,0.0189,0.019,0.0338,0.0246,0.0331,0.601,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6673,0.02,0.09,0.1215,0.1022,0.1206,0.07,0.1015,0.0822,0.1006,0.601,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9813,0.151,0.167,0.121,0.1489,0.1216,0.016,0.03,0.0021,0.0294,0.601,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.5924,0.127,0.162,0.0853,0.1322,0.0872,0.035,0.0417,0.0052,0.0398,0.601,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.2722,0.083,0.116,0.1064,0.1124,0.1069,0.033,0.0234,0.0294,0.0239,0.601,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1718,0.134,0.128,0.1134,0.1222,0.1134,0.006,0.0206,0.0118,0.0206,0.601,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0807,0.136,0.078,0.1326,0.0992,0.1312,0.058,0.0034,0.0368,0.0048,0.601,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.7876,0.019,0.0,0.0323,0.0126,0.0316,0.019,0.0133,0.0064,0.0126,0.601,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,1.0723,0.164,0.182,0.1517,0.1703,0.1527,0.018,0.0123,0.0063,0.0113,0.601,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,0.1081,0.0,0.0,0.0205,0.008,0.0201,0.0,0.0205,0.008,0.0201,0.601,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,1.108,0.521,0.641,0.5507,0.6056,0.5522,0.12,0.0297,0.0846,0.0312,0.601,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5154,0.087,0.262,0.1112,0.2034,0.1152,0.175,0.0242,0.1164,0.0282,0.601,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5299,0.034,0.051,0.0632,0.0556,0.0625,0.017,0.0292,0.0216,0.0285,0.601,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2952,0.01,0.032,0.0525,0.0401,0.0523,0.022,0.0425,0.0301,0.0423,0.601,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0749,0.625,0.604,0.5247,0.5727,0.5255,0.021,0.1003,0.0523,0.0995,0.601,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.7104,0.1988,0.104,0.1517,0.1199,0.1486,0.0948,0.047,0.0789,0.0502,0.6438,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.7717,0.3028,0.2859,0.3071,0.2935,0.3071,0.0168,0.0044,0.0093,0.0043,0.6438,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6881,0.185,0.1483,0.1958,0.1646,0.1941,0.0367,0.0107,0.0204,0.0091,0.6438,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6673,0.2401,0.3364,0.3638,0.3467,0.3653,0.0963,0.1237,0.1066,0.1253,0.6438,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9813,0.3471,0.263,0.2575,0.2613,0.2582,0.0841,0.0896,0.0858,0.0889,0.6438,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5924,0.2584,0.1774,0.2514,0.2029,0.249,0.081,0.007,0.0555,0.0094,0.6438,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2722,0.1713,0.107,0.3242,0.1821,0.3178,0.0642,0.1529,0.0108,0.1465,0.6438,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1718,0.2813,0.2676,0.2778,0.271,0.2771,0.0138,0.0036,0.0104,0.0042,0.6438,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0807,0.2676,0.2768,0.3365,0.2973,0.3344,0.0092,0.0689,0.0297,0.0668,0.6438,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7876,0.1606,0.2248,0.1921,0.2129,0.1916,0.0642,0.0315,0.0524,0.031,0.6438,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0723,0.2278,0.0856,0.2664,0.148,0.2608,0.1422,0.0386,0.0798,0.0329,0.6438,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1081,0.2492,0.2355,0.186,0.2192,0.1898,0.0138,0.0633,0.03,0.0594,0.6438,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.108,0.5581,0.6865,0.5577,0.6421,0.5619,0.1284,0.0004,0.084,0.0038,0.6438,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5154,0.1911,0.3303,0.2515,0.3033,0.2545,0.1391,0.0604,0.1122,0.0634,0.6438,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5299,0.2446,0.2768,0.2058,0.2525,0.2087,0.0321,0.0389,0.0079,0.0359,0.6438,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2952,0.2752,0.3899,0.2552,0.344,0.2609,0.1147,0.02,0.0687,0.0143,0.6438,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0749,0.5826,0.7217,0.513,0.6496,0.5194,0.1391,0.0696,0.0671,0.0632,0.6438,0.0382
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-1.7104,0.7075,0.717,0.6218,0.7022,0.6292,0.0094,0.0858,0.0054,0.0783,0.8311,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.7717,0.7689,0.7146,0.7823,0.7255,0.7788,0.0542,0.0134,0.0434,0.01,0.8311,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.6881,0.7123,0.717,0.6941,0.7136,0.6969,0.0047,0.0182,0.0013,0.0154,0.8311,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-1.6673,0.717,0.7288,0.7202,0.728,0.7244,0.0118,0.0032,0.011,0.0074,0.8311,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.9813,0.7241,0.717,0.7521,0.7227,0.7507,0.0071,0.0281,0.0014,0.0267,0.8311,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.5924,0.7382,0.717,0.7545,0.7232,0.7536,0.0212,0.0162,0.015,0.0154,0.8311,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.2722,0.7759,0.8019,0.8015,0.8023,0.8041,0.0259,0.0256,0.0263,0.0282,0.8311,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-1.1718,0.7028,0.6863,0.7489,0.6959,0.7429,0.0165,0.0461,0.007,0.0401,0.8311,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.0807,0.7925,0.6816,0.8063,0.7014,0.7986,0.1108,0.0138,0.0911,0.0061,0.8311,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,0.7876,0.816,0.7925,0.7493,0.7851,0.749,0.0236,0.0668,0.0309,0.067,0.8311,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,1.0723,0.8514,0.8443,0.7955,0.8367,0.799,0.0071,0.0559,0.0147,0.0524,0.8311,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.1081,0.684,0.7052,0.6366,0.6936,0.6366,0.0212,0.0474,0.0096,0.0474,0.8311,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,1.108,0.8443,0.8656,0.8721,0.8668,0.8729,0.0212,0.0278,0.0225,0.0285,0.8311,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.5154,0.6769,0.6509,0.591,0.6408,0.5911,0.0259,0.0859,0.0361,0.0858,0.8311,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-1.5299,0.7146,0.717,0.6955,0.7138,0.6982,0.0024,0.0191,0.0008,0.0164,0.8311,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-1.2952,0.7948,0.7382,0.7061,0.7327,0.7054,0.0566,0.0887,0.0621,0.0894,0.8311,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.0749,0.8255,0.8467,0.8406,0.845,0.8368,0.0212,0.0151,0.0196,0.0113,0.8311,0.059
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-1.7104,0.2522,0.1834,0.2055,0.1924,0.2047,0.0688,0.0468,0.0598,0.0475,0.5784,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-0.7717,0.4303,0.4215,0.4086,0.4165,0.4096,0.0088,0.0218,0.0138,0.0207,0.5784,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-1.6881,0.2787,0.291,0.2528,0.2754,0.2541,0.0123,0.0259,0.0032,0.0246,0.5784,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,-1.6673,0.3333,0.4215,0.402,0.4133,0.4021,0.0882,0.0686,0.08,0.0687,0.5784,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,-0.9813,0.4815,0.4039,0.3999,0.4025,0.4006,0.0776,0.0816,0.079,0.0809,0.5784,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,0.5924,0.4233,0.3245,0.3433,0.3322,0.3428,0.0988,0.08,0.0911,0.0805,0.5784,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,0.2722,0.3351,0.3439,0.4155,0.3733,0.4136,0.0088,0.0804,0.0382,0.0785,0.5784,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,-1.1718,0.4109,0.4092,0.3955,0.4029,0.3943,0.0018,0.0155,0.008,0.0167,0.5784,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,-0.0807,0.4392,0.3668,0.4467,0.3999,0.4453,0.0723,0.0076,0.0392,0.0061,0.5784,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,0.7876,0.2381,0.2522,0.2823,0.2659,0.2847,0.0141,0.0442,0.0278,0.0466,0.5784,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,1.0723,0.4233,0.4868,0.3949,0.4498,0.399,0.0635,0.0284,0.0265,0.0242,0.5784,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,0.1081,0.231,0.1623,0.2215,0.1872,0.2214,0.0688,0.0096,0.0439,0.0097,0.5784,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,1.108,0.5644,0.5062,0.6279,0.5555,0.6231,0.0582,0.0635,0.0089,0.0587,0.5784,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,-0.5154,0.3034,0.1393,0.3011,0.2052,0.2956,0.164,0.0023,0.0982,0.0078,0.5784,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-1.5299,0.3122,0.2928,0.2978,0.2952,0.2985,0.0194,0.0143,0.017,0.0137,0.5784,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-1.2952,0.2681,0.2716,0.3169,0.2895,0.3142,0.0035,0.0488,0.0215,0.0461,0.5784,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,-0.0749,0.6032,0.5432,0.5856,0.5601,0.5833,0.06,0.0176,0.0431,0.0198,0.5784,0.0441
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-0.7717,0.818,0.7625,0.7624,0.7625,0.7625,0.0555,0.0556,0.0555,0.0555,0.5343,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-1.6881,0.8207,0.7737,0.7764,0.7749,0.7764,0.047,0.0443,0.0458,0.0443,0.5343,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-1.6673,0.8217,0.7632,0.7759,0.7691,0.7759,0.0585,0.0459,0.0526,0.0458,0.5343,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-0.9813,0.0,0.0,0.0166,0.0077,0.0165,0.0,0.0166,0.0077,0.0165,0.5343,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.5924,0.796,0.7913,0.7061,0.7519,0.7068,0.0047,0.0899,0.0441,0.0892,0.5343,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.2722,0.8248,0.887,0.8514,0.8707,0.8519,0.0622,0.0266,0.0459,0.0272,0.5343,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.0807,0.8204,0.8275,0.7743,0.803,0.775,0.0071,0.0461,0.0173,0.0454,0.5343,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,0.7876,0.8322,0.8342,0.8383,0.8362,0.8384,0.002,0.0061,0.004,0.0062,0.5343,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.1081,0.7696,0.7899,0.822,0.8048,0.8219,0.0203,0.0524,0.0352,0.0523,0.5343,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,1.108,0.8227,0.8065,0.7642,0.7868,0.7643,0.0162,0.0585,0.0359,0.0584,0.5343,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-0.5154,0.2426,0.3718,0.278,0.328,0.2779,0.1292,0.0355,0.0855,0.0353,0.5343,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-1.5299,0.0,0.0,0.0192,0.0089,0.019,0.0,0.0192,0.0089,0.019,0.5343,0.0085
