model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1761,0.2848,0.1,0.2994,0.1351,0.2854,0.1848,0.0146,0.1497,0.0006,0.8108,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0208,0.2781,0.2,0.3587,0.2287,0.3518,0.0781,0.0805,0.0494,0.0737,0.8108,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0516,0.3179,0.6,0.3925,0.5638,0.4086,0.2821,0.0746,0.2459,0.0908,0.8108,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4353,0.3245,0.2,0.3412,0.2254,0.3341,0.1245,0.0167,0.0991,0.0096,0.8108,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8393,0.3179,0.3,0.3376,0.3066,0.335,0.0179,0.0197,0.0113,0.0171,0.8108,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.95,0.3576,0.2,0.3734,0.2308,0.3629,0.1576,0.0158,0.1268,0.0053,0.8108,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8493,0.5629,0.7,0.483,0.6624,0.5012,0.1371,0.0799,0.0995,0.0617,0.8108,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.589,0.2583,0.2,0.3096,0.2192,0.3013,0.0583,0.0514,0.0391,0.043,0.8108,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9917,0.3974,0.2,0.4235,0.2405,0.4141,0.1974,0.0261,0.1568,0.0167,0.8108,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3348,0.3179,0.4,0.3107,0.3842,0.3164,0.0821,0.0072,0.0663,0.0015,0.8108,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.465,0.3377,0.6,0.3623,0.5579,0.3777,0.2623,0.0246,0.2202,0.0399,0.8108,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.6239,0.4834,0.5,0.5628,0.5119,0.563,0.0166,0.0794,0.0285,0.0796,0.8108,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.883,0.3377,0.2,0.372,0.2306,0.3619,0.1377,0.0342,0.1071,0.0242,0.8108,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3598,0.3444,0.5,0.3588,0.4746,0.3657,0.1556,0.0144,0.1302,0.0213,0.8108,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0573,0.3311,0.3,0.3076,0.3016,0.3084,0.0311,0.0236,0.0295,0.0227,0.8108,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1904,0.3576,0.3,0.3714,0.312,0.3632,0.0576,0.0138,0.0457,0.0056,0.8108,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1371,0.351,0.3,0.4032,0.3191,0.4012,0.051,0.0522,0.0319,0.0502,0.8108,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2348,0.3311,0.1,0.3236,0.1395,0.3087,0.2311,0.0076,0.1916,0.0224,0.8108,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3164,0.4768,0.5,0.4394,0.4898,0.4459,0.0232,0.0374,0.013,0.0309,0.8108,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2004,0.4967,0.6,0.5589,0.5936,0.5662,0.1033,0.0622,0.0969,0.0695,0.8108,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.6143,0.5364,0.6,0.5563,0.5925,0.5601,0.0636,0.0199,0.056,0.0237,0.8108,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4874,0.3113,0.2,0.3432,0.2251,0.3329,0.1113,0.0319,0.0861,0.0216,0.8108,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.2021,0.351,0.5,0.3708,0.4764,0.3752,0.149,0.0198,0.1254,0.0242,0.8108,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5694,0.4106,0.4,0.4254,0.405,0.4267,0.0106,0.0148,0.0055,0.0161,0.8108,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1862,0.3113,0.5,0.306,0.4644,0.3118,0.1887,0.0052,0.1531,0.0005,0.8108,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5618,0.3775,0.4,0.3638,0.3939,0.3676,0.0225,0.0137,0.0164,0.0099,0.8108,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4941,0.2914,0.3,0.3522,0.3095,0.3501,0.0086,0.0608,0.0181,0.0587,0.8108,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8035,0.2583,0.5,0.2917,0.4629,0.3036,0.2417,0.0334,0.2046,0.0454,0.8108,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.645,0.3377,0.3,0.3764,0.3135,0.3714,0.0377,0.0387,0.0242,0.0336,0.8108,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-13.1454,0.3311,0.4,0.3555,0.3916,0.3557,0.0689,0.0244,0.0605,0.0246,0.8108,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2975,0.3576,0.6,0.37,0.5594,0.3854,0.2424,0.0124,0.2018,0.0278,0.8108,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6129,0.3113,0.3,0.3923,0.3171,0.3906,0.0113,0.0811,0.0059,0.0793,0.8108,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.9399,0.3841,0.5,0.3633,0.4758,0.3722,0.1159,0.0208,0.0917,0.0119,0.8108,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0444,0.3444,0.4,0.386,0.3981,0.3902,0.0556,0.0416,0.0538,0.0458,0.8108,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5046,0.3576,0.5,0.3621,0.4758,0.3722,0.1424,0.0045,0.1182,0.0146,0.8108,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1831,0.2914,0.4,0.3182,0.3843,0.317,0.1086,0.0268,0.0929,0.0256,0.8108,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7753,0.2848,0.7,0.298,0.6266,0.312,0.4152,0.0133,0.3418,0.0273,0.8108,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2343,0.3179,0.2,0.3762,0.2314,0.3657,0.1179,0.0583,0.0865,0.0479,0.8108,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6458,0.3576,0.4,0.3779,0.3965,0.3813,0.0424,0.0202,0.0389,0.0237,0.8108,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4347,0.3311,0.3,0.3239,0.3039,0.3209,0.0311,0.0073,0.0272,0.0103,0.8108,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1271,0.351,0.3,0.3799,0.3145,0.3766,0.051,0.0289,0.0365,0.0256,0.8108,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0207,0.351,0.3,0.3614,0.3104,0.3552,0.051,0.0104,0.0405,0.0042,0.8108,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1169,0.351,0.2,0.3702,0.2303,0.3601,0.151,0.0192,0.1207,0.0091,0.8108,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5466,0.3576,0.4,0.3536,0.3916,0.3557,0.0424,0.004,0.034,0.002,0.8108,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9752,0.457,0.4,0.4435,0.4082,0.4434,0.057,0.0134,0.0487,0.0135,0.8108,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.9329,0.3245,0.4,0.3418,0.3893,0.3434,0.0755,0.0173,0.0648,0.0188,0.8108,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.269,0.5232,0.5,0.5518,0.5099,0.5524,0.0232,0.0286,0.0133,0.0292,0.8108,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.9587,0.4702,0.6,0.5316,0.5883,0.5382,0.1298,0.0614,0.1181,0.068,0.8108,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6687,0.3907,0.5,0.3536,0.4727,0.3559,0.1093,0.0371,0.082,0.0348,0.8108,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5391,0.2914,0.3,0.3283,0.3051,0.3268,0.0086,0.0369,0.0137,0.0354,0.8108,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.618,0.4702,0.7,0.5304,0.6703,0.543,0.2298,0.0602,0.2001,0.0728,0.8108,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.9081,0.4702,0.5,0.5338,0.5063,0.5333,0.0298,0.0636,0.0361,0.0631,0.8108,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1018,0.2715,0.4,0.3295,0.3868,0.3304,0.1285,0.058,0.1153,0.0589,0.8108,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9791,0.2715,0.3,0.3445,0.3081,0.3427,0.0285,0.0729,0.0366,0.0712,0.8108,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9134,0.457,0.2,0.4242,0.2403,0.4128,0.257,0.0328,0.2167,0.0442,0.8108,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.887,0.4702,0.5,0.5301,0.5059,0.5314,0.0298,0.0599,0.0357,0.0612,0.8108,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6805,0.5099,0.5,0.5628,0.5124,0.5657,0.0099,0.0529,0.0025,0.0557,0.8108,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5058,0.3444,0.5,0.2888,0.4613,0.2953,0.1556,0.0556,0.1169,0.049,0.8108,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.118,0.3311,0.4,0.3482,0.3907,0.351,0.0689,0.017,0.0596,0.0198,0.8108,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4981,0.3444,0.4,0.362,0.3935,0.3655,0.0556,0.0176,0.0491,0.0212,0.8108,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.9059,0.5099,0.5,0.5472,0.509,0.5477,0.0099,0.0372,0.0009,0.0377,0.8108,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6687,0.3907,0.5,0.3536,0.4727,0.3559,0.1093,0.0371,0.082,0.0348,0.8108,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9102,0.3377,0.3,0.3885,0.3162,0.3854,0.0377,0.0507,0.0216,0.0476,0.8108,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6043,0.3775,0.4,0.3786,0.3948,0.3725,0.0225,0.0012,0.0173,0.005,0.8108,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15.0694,0.351,0.4,0.3517,0.3907,0.351,0.049,0.0007,0.0397,0.0,0.8108,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3757,0.3709,0.4,0.3681,0.3936,0.3664,0.0291,0.0028,0.0228,0.0045,0.8108,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0357,0.3377,0.3,0.3419,0.3076,0.3404,0.0377,0.0042,0.0301,0.0026,0.8108,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1613,0.3311,0.4,0.3474,0.3911,0.3532,0.0689,0.0163,0.06,0.0221,0.8108,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4103,0.3576,0.3,0.3523,0.3086,0.3454,0.0576,0.0053,0.049,0.0122,0.8108,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0012,0.3907,0.3,0.3648,0.3112,0.3591,0.0907,0.0259,0.0795,0.0316,0.8108,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7077,0.3377,0.2,0.3288,0.2227,0.3202,0.1377,0.009,0.115,0.0175,0.8108,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0317,0.3576,0.4,0.3763,0.3952,0.3748,0.0424,0.0187,0.0376,0.0172,0.8108,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8491,0.3709,0.3,0.3752,0.3132,0.3698,0.0709,0.0044,0.0577,0.0011,0.8108,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1302,0.3642,0.3,0.3712,0.313,0.3685,0.0642,0.007,0.0513,0.0043,0.8108,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0124,0.3179,0.4,0.3232,0.3862,0.3271,0.0821,0.0054,0.0683,0.0092,0.8108,0.0662
