model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4983,0.5364,0.6,0.4521,0.5938,0.447,0.0636,0.0843,0.0574,0.0894,0.9594,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2828,0.3113,0.2,0.3893,0.2073,0.3809,0.1113,0.078,0.1039,0.0696,0.9594,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6746,0.351,0.5,0.3956,0.4957,0.3952,0.149,0.0446,0.1448,0.0443,0.9594,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8253,0.4106,0.4,0.3833,0.3992,0.3797,0.0106,0.0273,0.0114,0.0309,0.9594,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0254,0.3113,0.5,0.3596,0.4947,0.3701,0.1887,0.0483,0.1835,0.0588,0.9594,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.005,0.3775,0.4,0.382,0.3991,0.3786,0.0225,0.0045,0.0216,0.0011,0.9594,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3131,0.2914,0.3,0.3903,0.3036,0.3885,0.0086,0.099,0.0122,0.0971,0.9594,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3635,0.2583,0.5,0.2872,0.4916,0.2929,0.2417,0.0289,0.2333,0.0346,0.9594,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7475,0.3377,0.3,0.4011,0.3038,0.3945,0.0377,0.0633,0.0339,0.0567,0.9594,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5058,0.3311,0.4,0.3952,0.3995,0.3879,0.0689,0.0641,0.0684,0.0568,0.9594,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0532,0.3576,0.6,0.397,0.5922,0.4069,0.2424,0.0394,0.2345,0.0492,0.9594,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7016,0.3113,0.3,0.387,0.3036,0.3879,0.0113,0.0757,0.0077,0.0766,0.9594,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4581,0.3841,0.5,0.3859,0.4956,0.3908,0.1159,0.0018,0.1115,0.0067,0.9594,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9806,0.3444,0.4,0.3757,0.3992,0.3801,0.0556,0.0313,0.0548,0.0357,0.9594,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0874,0.3576,0.5,0.3835,0.4954,0.3865,0.1424,0.0259,0.1378,0.0289,0.9594,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7819,0.2914,0.4,0.3464,0.398,0.3519,0.1086,0.055,0.1067,0.0605,0.9594,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7672,0.2848,0.7,0.2804,0.6833,0.2895,0.4152,0.0044,0.3986,0.0047,0.9594,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1628,0.3179,0.2,0.3998,0.2079,0.3945,0.1179,0.0819,0.11,0.0766,0.9594,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3955,0.3576,0.4,0.3843,0.3994,0.3846,0.0424,0.0267,0.0418,0.0269,0.9594,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.514,0.3311,0.3,0.3385,0.3013,0.3321,0.0311,0.0073,0.0298,0.0009,0.9594,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7036,0.351,0.3,0.3928,0.3035,0.3866,0.051,0.0418,0.0475,0.0357,0.9594,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4878,0.351,0.3,0.3869,0.3035,0.3854,0.051,0.0359,0.0475,0.0344,0.9594,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8467,0.351,0.2,0.3816,0.2071,0.3755,0.151,0.0306,0.1439,0.0245,0.9594,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3149,0.3576,0.4,0.3794,0.3992,0.3801,0.0424,0.0218,0.0416,0.0225,0.9594,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6943,0.457,0.4,0.4002,0.3999,0.398,0.057,0.0567,0.057,0.059,0.9594,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4861,0.3245,0.4,0.3946,0.3998,0.3939,0.0755,0.0701,0.0753,0.0694,0.9594,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6674,0.5232,0.5,0.4373,0.4972,0.4313,0.0232,0.0859,0.026,0.0919,0.9594,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1979,0.4702,0.6,0.4439,0.5937,0.4443,0.1298,0.0263,0.1235,0.0259,0.9594,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.041,0.3907,0.5,0.3458,0.4938,0.3476,0.1093,0.0449,0.1031,0.0431,0.9594,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2159,0.2914,0.3,0.3343,0.3012,0.3298,0.0086,0.0429,0.0098,0.0384,0.9594,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3448,0.4702,0.7,0.4464,0.69,0.4534,0.2298,0.0238,0.2198,0.0168,0.9594,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7452,0.4702,0.5,0.4502,0.4978,0.4461,0.0298,0.02,0.0276,0.0241,0.9594,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9458,0.2715,0.4,0.3588,0.3987,0.3667,0.1285,0.0873,0.1271,0.0952,0.9594,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.364,0.2715,0.3,0.3476,0.3019,0.3459,0.0285,0.0761,0.0303,0.0744,0.9594,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8473,0.457,0.2,0.3863,0.207,0.3718,0.257,0.0707,0.25,0.0852,0.9594,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4918,0.4702,0.5,0.4455,0.4976,0.4416,0.0298,0.0247,0.0274,0.0286,0.9594,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2898,0.5099,0.5,0.4491,0.4977,0.4434,0.0099,0.0608,0.0122,0.0665,0.9594,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8643,0.3444,0.5,0.3292,0.4934,0.3384,0.1556,0.0152,0.1491,0.006,0.9594,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0227,0.3311,0.4,0.3576,0.3983,0.3589,0.0689,0.0265,0.0672,0.0278,0.9594,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1921,0.3444,0.4,0.3402,0.3977,0.3437,0.0556,0.0041,0.0533,0.0007,0.9594,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8504,0.5099,0.5,0.4347,0.4972,0.4298,0.0099,0.0753,0.0128,0.0802,0.9594,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.041,0.3907,0.5,0.3458,0.4938,0.3476,0.1093,0.0449,0.1031,0.0431,0.9594,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.53,0.3377,0.3,0.3871,0.3033,0.3808,0.0377,0.0494,0.0345,0.043,0.9594,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0526,0.3775,0.4,0.3776,0.3991,0.3777,0.0225,0.0001,0.0216,0.0003,0.9594,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1708,0.351,0.4,0.3957,0.3996,0.3907,0.049,0.0447,0.0486,0.0397,0.9594,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5096,0.3709,0.4,0.3668,0.3987,0.3669,0.0291,0.0041,0.0278,0.004,0.9594,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6501,0.3377,0.3,0.3571,0.3022,0.3536,0.0377,0.0194,0.0356,0.0158,0.9594,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7787,0.3311,0.4,0.3321,0.3973,0.3342,0.0689,0.0009,0.0662,0.0031,0.9594,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7414,0.3576,0.3,0.3642,0.3023,0.3576,0.0576,0.0066,0.0553,0.0001,0.9594,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3186,0.3907,0.3,0.384,0.3033,0.3814,0.0907,0.0068,0.0874,0.0093,0.9594,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9208,0.3377,0.2,0.383,0.2072,0.3777,0.1377,0.0452,0.1305,0.04,0.9594,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9309,0.3576,0.4,0.3813,0.3992,0.3799,0.0424,0.0236,0.0416,0.0223,0.9594,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3561,0.3709,0.3,0.3747,0.3028,0.3681,0.0709,0.0038,0.0681,0.0027,0.9594,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.55,0.3642,0.3,0.3986,0.3039,0.3973,0.0642,0.0343,0.0603,0.033,0.9594,0.0662
