model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3115,0.4768,0.3,0.4609,0.3293,0.4549,0.1768,0.0159,0.1475,0.0219,0.8108,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3539,0.3179,0.3,0.3491,0.3086,0.3454,0.0179,0.0312,0.0093,0.0275,0.8108,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2719,0.4702,0.4,0.5254,0.4234,0.5239,0.0702,0.0553,0.0468,0.0537,0.8108,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.724,0.3377,0.5,0.3548,0.4737,0.3611,0.1623,0.0171,0.136,0.0234,0.8108,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2796,0.3709,0.4,0.3746,0.3944,0.3705,0.0291,0.0038,0.0236,0.0003,0.8108,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5335,0.3179,0.5,0.3381,0.4714,0.3486,0.1821,0.0202,0.1535,0.0307,0.8108,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5389,0.3576,0.3,0.3447,0.3083,0.344,0.0576,0.0129,0.0493,0.0136,0.8108,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7121,0.4106,0.4,0.4192,0.4035,0.4185,0.0106,0.0086,0.0071,0.0079,0.8108,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9877,0.3046,0.2,0.3476,0.2262,0.3383,0.1046,0.043,0.0785,0.0337,0.8108,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5046,0.3775,0.3,0.376,0.3136,0.3717,0.0775,0.0015,0.0639,0.0058,0.8108,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1798,0.3179,0.3,0.3287,0.3049,0.3257,0.0179,0.0108,0.013,0.0078,0.8108,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7392,0.3642,0.3,0.3681,0.3125,0.3659,0.0642,0.0039,0.0518,0.0017,0.8108,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4527,0.3576,0.2,0.367,0.2298,0.3577,0.1576,0.0094,0.1278,0.0001,0.8108,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1651,0.3311,0.3,0.3714,0.3132,0.3699,0.0311,0.0403,0.0179,0.0388,0.8108,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9557,0.3709,0.3,0.3459,0.3081,0.3429,0.0709,0.025,0.0627,0.0279,0.8108,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0347,0.298,0.3,0.321,0.3036,0.3188,0.002,0.023,0.0056,0.0208,0.8108,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2761,0.351,0.4,0.3017,0.3826,0.3078,0.049,0.0493,0.0316,0.0432,0.8108,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.082,0.3245,0.3,0.3495,0.3087,0.3458,0.0245,0.025,0.0158,0.0213,0.8108,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6668,0.3113,0.5,0.297,0.4629,0.3038,0.1887,0.0143,0.1516,0.0075,0.8108,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7293,0.4437,0.3,0.4332,0.3242,0.4279,0.1437,0.0105,0.1195,0.0158,0.8108,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1136,0.4636,0.4,0.4514,0.4097,0.4511,0.0636,0.0122,0.0539,0.0125,0.8108,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1093,0.3775,0.4,0.3729,0.3945,0.3707,0.0225,0.0045,0.017,0.0067,0.8108,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6043,0.3642,0.4,0.3786,0.3948,0.3725,0.0358,0.0144,0.0306,0.0082,0.8108,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6585,0.3046,0.2,0.3285,0.2231,0.3221,0.1046,0.0238,0.0815,0.0175,0.8108,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0098,0.3179,0.4,0.3674,0.3943,0.3698,0.0821,0.0495,0.0764,0.0519,0.8108,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1493,0.3113,0.5,0.3062,0.4639,0.309,0.1887,0.0051,0.1526,0.0023,0.8108,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.869,0.4768,0.5,0.5136,0.5033,0.5172,0.0232,0.0367,0.0264,0.0404,0.8108,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.244,0.351,0.3,0.3742,0.3133,0.3701,0.051,0.0232,0.0377,0.0191,0.8108,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3317,0.3311,0.2,0.3533,0.227,0.3428,0.1311,0.0222,0.1041,0.0117,0.8108,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4655,0.3576,0.3,0.3808,0.3148,0.3782,0.0576,0.0231,0.0428,0.0206,0.8108,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7774,0.3311,0.3,0.3645,0.3115,0.3608,0.0311,0.0333,0.0196,0.0297,0.8108,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.128,0.3046,0.4,0.3405,0.3898,0.3462,0.0954,0.0359,0.0852,0.0415,0.8108,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.0617,0.4238,0.4,0.4885,0.4156,0.4823,0.0238,0.0647,0.0083,0.0584,0.8108,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.359,0.3377,0.4,0.3077,0.3834,0.3121,0.0623,0.03,0.0456,0.0256,0.8108,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3757,0.3311,0.2,0.3229,0.2217,0.3145,0.1311,0.0082,0.1095,0.0167,0.8108,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0799,0.3179,0.2,0.2912,0.2158,0.2834,0.1179,0.0267,0.1021,0.0345,0.8108,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5798,0.3311,0.2,0.3182,0.2208,0.31,0.1311,0.013,0.1103,0.0211,0.8108,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0174,0.3311,0.5,0.3315,0.4689,0.3356,0.1689,0.0004,0.1378,0.0044,0.8108,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0695,0.3179,0.4,0.3549,0.3922,0.3587,0.0821,0.0371,0.0743,0.0408,0.8108,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.676,0.3377,0.3,0.3429,0.3078,0.3411,0.0377,0.0051,0.03,0.0034,0.8108,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2375,0.245,0.3,0.2985,0.2989,0.294,0.055,0.0534,0.0538,0.049,0.8108,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.827,0.3245,0.3,0.3462,0.3079,0.3416,0.0245,0.0217,0.0166,0.0171,0.8108,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5808,0.3377,0.3,0.35,0.3084,0.3442,0.0377,0.0123,0.0294,0.0065,0.8108,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1624,0.2252,0.2,0.2863,0.2145,0.2765,0.0252,0.0611,0.0107,0.0513,0.8108,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4658,0.2914,0.3,0.3037,0.3002,0.3012,0.0086,0.0123,0.0088,0.0098,0.8108,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3513,0.298,0.4,0.3416,0.3893,0.3433,0.102,0.0436,0.0913,0.0453,0.8108,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1177,0.3179,0.4,0.305,0.3819,0.3043,0.0821,0.0129,0.064,0.0136,0.8108,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1382,0.2781,0.3,0.2966,0.2986,0.2925,0.0219,0.0185,0.0204,0.0143,0.8108,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0579,0.3311,0.5,0.3317,0.4687,0.3348,0.1689,0.0006,0.1376,0.0037,0.8108,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0642,0.2781,0.7,0.3258,0.6321,0.341,0.4219,0.0477,0.3539,0.0629,0.8108,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5908,0.2252,0.7,0.3163,0.6301,0.3305,0.4748,0.0911,0.4049,0.1053,0.8108,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6699,0.3179,0.4,0.3656,0.3938,0.3673,0.0821,0.0477,0.0759,0.0494,0.8108,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0145,0.3444,0.4,0.3726,0.3958,0.378,0.0556,0.0282,0.0515,0.0336,0.8108,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.239,0.2715,0.6,0.3096,0.5482,0.3264,0.3285,0.0381,0.2767,0.0549,0.8108,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7034,0.2715,0.5,0.3076,0.4649,0.3143,0.2285,0.0361,0.1933,0.0427,0.8108,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4264,0.3709,0.3,0.3264,0.3047,0.325,0.0709,0.0444,0.0661,0.0459,0.8108,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7505,0.2384,0.5,0.3018,0.4644,0.3118,0.2616,0.0634,0.226,0.0734,0.8108,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.395,0.2848,0.3,0.3016,0.2995,0.2971,0.0152,0.0168,0.0147,0.0124,0.8108,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2203,0.3179,0.5,0.3576,0.4744,0.3648,0.1821,0.0397,0.1565,0.0469,0.8108,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6779,0.3179,0.4,0.3316,0.3879,0.3358,0.0821,0.0138,0.07,0.0179,0.8108,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4557,0.245,0.4,0.3192,0.3858,0.325,0.155,0.0742,0.1408,0.08,0.8108,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8114,0.3113,0.5,0.278,0.4584,0.2802,0.1887,0.0333,0.1472,0.0311,0.8108,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1711,0.3709,0.7,0.3361,0.6349,0.3561,0.3291,0.0347,0.2641,0.0148,0.8108,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.003,0.3046,0.3,0.3003,0.3001,0.3006,0.0046,0.0043,0.0045,0.0041,0.8108,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1887,0.4305,0.4,0.4137,0.4026,0.4137,0.0305,0.0167,0.0279,0.0168,0.8108,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1713,0.3444,0.3,0.3535,0.3096,0.3507,0.0444,0.0091,0.0348,0.0063,0.8108,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1119,0.2517,0.6,0.3036,0.5458,0.3136,0.3483,0.0519,0.2942,0.0619,0.8108,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6441,0.3444,0.4,0.3162,0.3849,0.32,0.0556,0.0281,0.0405,0.0243,0.8108,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9665,0.2781,0.5,0.3285,0.4679,0.3304,0.2219,0.0503,0.1898,0.0523,0.8108,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7146,0.4371,0.2,0.3824,0.2325,0.3717,0.2371,0.0547,0.2046,0.0654,0.8108,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.451,0.351,0.4,0.3201,0.3851,0.3214,0.049,0.0309,0.0341,0.0296,0.8108,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8114,0.3113,0.5,0.278,0.4584,0.2802,0.1887,0.0333,0.1472,0.0311,0.8108,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7719,0.3377,0.4,0.3088,0.3827,0.3087,0.0623,0.029,0.045,0.0291,0.8108,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2409,0.3444,0.5,0.3317,0.4685,0.3337,0.1556,0.0126,0.1242,0.0106,0.8108,0.0662
