model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,11.1018,0.3794,0.0,0.3762,0.0668,0.3762,0.3794,0.0032,0.3127,0.0032,0.8225,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,24.5799,0.5,0.0,0.4087,0.0726,0.4087,0.5,0.0913,0.4274,0.0913,0.8225,0.0035
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.0173,0.7092,0.1223,0.7281,0.2298,0.7281,0.587,0.0189,0.4794,0.0189,0.8225,0.0035
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,6.0643,0.5284,0.1223,0.5832,0.2041,0.5832,0.4061,0.0548,0.3243,0.0548,0.8225,0.0035
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.3569,0.422,0.0,0.41,0.0728,0.41,0.422,0.012,0.3492,0.012,0.8225,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,14.7908,0.4504,0.0,0.4727,0.0839,0.4727,0.4504,0.0223,0.3664,0.0223,0.8225,0.0035
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.0173,0.6383,0.1223,0.7281,0.2298,0.7281,0.516,0.0899,0.4085,0.0899,0.8225,0.0035
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.0173,0.6383,0.1223,0.7281,0.2298,0.7281,0.516,0.0899,0.4085,0.0899,0.8225,0.0035
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,14.7908,0.4397,0.0,0.4727,0.0839,0.4727,0.4397,0.033,0.3558,0.033,0.8225,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,14.7908,0.5142,0.0,0.4727,0.0839,0.4727,0.5142,0.0415,0.4303,0.0415,0.8225,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,107.1161,0.3121,0.0,0.3974,0.0705,0.3974,0.3121,0.0854,0.2415,0.0854,0.8225,0.0035
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.709,0.5,0.0,0.5432,0.0964,0.5432,0.5,0.0432,0.4036,0.0432,0.8225,0.0035
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.2765,0.6064,0.0,0.5282,0.0938,0.5282,0.6064,0.0782,0.5126,0.0782,0.8225,0.0035
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-8.0878,0.6348,0.1223,0.583,0.2041,0.5832,0.5125,0.0518,0.4307,0.0515,0.8225,0.0035
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,9.8587,0.5355,0.1223,0.7172,0.2279,0.7172,0.4132,0.1817,0.3076,0.1817,0.8225,0.0035
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,24.5799,0.4823,0.0,0.4087,0.0726,0.4087,0.4823,0.0736,0.4097,0.0736,0.8225,0.0035
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.2765,0.5851,0.0,0.5282,0.0938,0.5282,0.5851,0.0569,0.4913,0.0569,0.8225,0.0035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,14.7908,0.4894,0.0,0.4727,0.0839,0.4727,0.4894,0.0167,0.4055,0.0167,0.8225,0.0035
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-41.9983,0.4965,0.0,0.5479,0.0973,0.5479,0.4965,0.0515,0.3992,0.0515,0.8225,0.0035
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,14.7908,0.5142,0.0,0.4727,0.0839,0.4727,0.5142,0.0415,0.4303,0.0415,0.8225,0.0035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.2765,0.4255,0.0,0.5282,0.0938,0.5282,0.4255,0.1027,0.3318,0.1027,0.8225,0.0035
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,42.4577,0.5426,0.1223,0.5916,0.2056,0.5916,0.4203,0.049,0.337,0.049,0.8225,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,14.7908,0.4787,0.0,0.4727,0.0839,0.4727,0.4787,0.006,0.3948,0.006,0.8225,0.0035
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-106.8201,0.5177,0.0,0.6527,0.1159,0.6527,0.5177,0.1349,0.4019,0.1349,0.8225,0.0035
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,30.5179,0.4645,0.1223,0.5794,0.2034,0.5794,0.3423,0.1149,0.2611,0.1149,0.8225,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,28.9395,0.3723,0.0,0.3738,0.0663,0.3738,0.3723,0.0014,0.306,0.0014,0.8225,0.0035
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-272.2914,0.4291,0.0,0.5612,0.0996,0.5612,0.4291,0.1321,0.3295,0.1321,0.8225,0.0035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-3.8527,0.5,0.0,0.394,0.0699,0.394,0.5,0.106,0.4301,0.106,0.8225,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.709,0.461,0.0,0.5432,0.0964,0.5432,0.461,0.0822,0.3646,0.0822,0.8225,0.0035
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,24.5799,0.4929,0.0,0.4087,0.0726,0.4087,0.4929,0.0842,0.4204,0.0842,0.8225,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-3.8527,0.3333,0.0,0.394,0.0699,0.394,0.3333,0.0607,0.2634,0.0607,0.8225,0.0035
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,14.7908,0.4858,0.0,0.4727,0.0839,0.4727,0.4858,0.0131,0.4019,0.0131,0.8225,0.0035
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.597,0.3688,0.0,0.4623,0.0821,0.4623,0.3688,0.0935,0.2867,0.0935,0.8225,0.0035
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,42.4577,0.5638,0.1223,0.5916,0.2056,0.5916,0.4416,0.0277,0.3583,0.0277,0.8225,0.0035
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,42.4577,0.539,0.1223,0.5916,0.2056,0.5916,0.4167,0.0525,0.3334,0.0525,0.8225,0.0035
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-41.9983,0.5035,0.0,0.5479,0.0973,0.5479,0.5035,0.0444,0.4063,0.0444,0.8225,0.0035
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-41.9983,0.4894,0.0,0.5479,0.0973,0.5479,0.4894,0.0586,0.3921,0.0586,0.8225,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.709,0.4539,0.0,0.5432,0.0964,0.5432,0.4539,0.0893,0.3575,0.0893,0.8225,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,14.7908,0.4858,0.0,0.4727,0.0839,0.4727,0.4858,0.0131,0.4019,0.0131,0.8225,0.0035
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.597,0.383,0.0,0.4623,0.0821,0.4623,0.383,0.0793,0.3009,0.0793,0.8225,0.0035
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-41.3231,0.6135,0.0,0.5749,0.1021,0.5749,0.6135,0.0386,0.5114,0.0386,0.8225,0.0035
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.709,0.461,0.0,0.5432,0.0964,0.5432,0.461,0.0822,0.3646,0.0822,0.8225,0.0035
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,14.7908,0.4787,0.0,0.4727,0.0839,0.4727,0.4787,0.006,0.3948,0.006,0.8225,0.0035
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.2765,0.4468,0.0,0.5282,0.0938,0.5282,0.4468,0.0814,0.353,0.0814,0.8225,0.0035
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-10.5019,0.4539,0.0,0.5534,0.0982,0.5534,0.4539,0.0995,0.3557,0.0995,0.8225,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.0515,0.344,0.0,0.5204,0.0921,0.519,0.344,0.1764,0.2518,0.175,0.8225,0.0035
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,6.0643,0.5922,0.1223,0.5832,0.2041,0.5832,0.4699,0.009,0.3881,0.009,0.8225,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.361,0.3511,0.0,0.44,0.078,0.4392,0.3511,0.089,0.2731,0.0882,0.8225,0.0035
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.709,0.4787,0.0,0.5432,0.0964,0.5432,0.4787,0.0645,0.3823,0.0645,0.8225,0.0035
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,28.9395,0.3723,0.0,0.3738,0.0663,0.3738,0.3723,0.0014,0.306,0.0014,0.8225,0.0035
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-428.0741,0.4362,0.0,0.4871,0.0865,0.4871,0.4362,0.0509,0.3497,0.0509,0.8225,0.0035
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.3053,0.422,0.0,0.4569,0.0811,0.4569,0.422,0.0349,0.3409,0.0349,0.8225,0.0035
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,24.5799,0.4716,0.0,0.4087,0.0726,0.4087,0.4716,0.0629,0.3991,0.0629,0.8225,0.0035
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,25.709,0.4397,0.0,0.5432,0.0964,0.5432,0.4397,0.1035,0.3433,0.1035,0.8225,0.0035
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-57.3208,0.3723,0.0,0.533,0.0946,0.533,0.3723,0.1606,0.2777,0.1606,0.8225,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-178.9722,0.4184,0.0,0.6087,0.1081,0.6087,0.4184,0.1903,0.3104,0.1903,0.8225,0.0035
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,11.1018,0.3582,0.0,0.3762,0.0668,0.3762,0.3582,0.018,0.2914,0.018,0.8225,0.0035
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,149.9233,0.2943,0.0,0.3774,0.067,0.3774,0.2943,0.0831,0.2273,0.0831,0.8225,0.0035
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,57.4822,0.2766,0.0,0.335,0.0595,0.335,0.2766,0.0584,0.2171,0.0584,0.8225,0.0035
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,48.6757,0.4362,0.1223,0.573,0.2023,0.573,0.3139,0.1368,0.2339,0.1368,0.8225,0.0035
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.597,0.4149,0.0,0.4623,0.0821,0.4623,0.4149,0.0474,0.3328,0.0474,0.8225,0.0035
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-38.5335,0.3759,0.0,0.5075,0.0901,0.5075,0.3759,0.1316,0.2858,0.1316,0.8225,0.0035
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-178.9722,0.4326,0.0,0.6087,0.1081,0.6087,0.4326,0.1761,0.3246,0.1761,0.8225,0.0035
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.4123,0.3227,0.0,0.4211,0.0747,0.4207,0.3227,0.0985,0.248,0.098,0.8225,0.0035
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,279.1943,0.3617,0.0,0.4509,0.08,0.4509,0.3617,0.0892,0.2817,0.0892,0.8225,0.0035
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.971,0.3901,0.0,0.3746,0.0665,0.3746,0.3901,0.0154,0.3236,0.0154,0.8225,0.0035
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.597,0.4113,0.0,0.4623,0.0821,0.4623,0.4113,0.0509,0.3293,0.0509,0.8225,0.0035
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.597,0.3262,0.0,0.4623,0.0821,0.4623,0.3262,0.136,0.2442,0.136,0.8225,0.0035
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-19.363,0.344,0.0,0.4818,0.0855,0.4818,0.344,0.1378,0.2584,0.1378,0.8225,0.0035
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-39.8233,0.3582,0.1223,0.5878,0.2049,0.5878,0.2359,0.2296,0.1533,0.2296,0.8225,0.0035
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,29.6774,0.3333,0.0,0.3818,0.0678,0.3818,0.3333,0.0485,0.2656,0.0485,0.8225,0.0035
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.597,0.3652,0.0,0.4623,0.0821,0.4623,0.3652,0.097,0.2832,0.097,0.8225,0.0035
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,252.6685,0.4468,0.0,0.4224,0.075,0.4224,0.4468,0.0244,0.3718,0.0244,0.8225,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.597,0.4149,0.0,0.4623,0.0821,0.4623,0.4149,0.0474,0.3328,0.0474,0.8225,0.0035
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,29.6774,0.266,0.0,0.3818,0.0678,0.3818,0.266,0.1158,0.1982,0.1158,0.8225,0.0035
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.597,0.3617,0.0,0.4623,0.0821,0.4623,0.3617,0.1006,0.2796,0.1006,0.8225,0.0035
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,393.9546,0.4362,0.1223,0.4306,0.177,0.4306,0.3139,0.0056,0.2592,0.0056,0.8225,0.0035
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,273.3004,0.2766,0.0,0.3295,0.0585,0.3295,0.2766,0.0529,0.2181,0.0529,0.8225,0.0035
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,24.7744,0.5319,0.1223,0.5578,0.1996,0.5578,0.4097,0.0259,0.3323,0.0259,0.8225,0.0035
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-3.8527,0.383,0.0,0.394,0.0699,0.394,0.383,0.011,0.313,0.011,0.8225,0.0035
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,89.2971,0.3085,0.0,0.4449,0.079,0.4449,0.3085,0.1364,0.2295,0.1364,0.8225,0.0035
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-136.5902,0.422,0.0,0.4164,0.0739,0.4164,0.422,0.0056,0.3481,0.0056,0.8225,0.0035
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-4.5121,0.3298,0.0,0.4887,0.0868,0.4887,0.3298,0.159,0.243,0.159,0.8225,0.0035
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,24.0767,0.539,0.1223,0.5772,0.203,0.5772,0.4167,0.0382,0.336,0.0382,0.8225,0.0035
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.7824,0.3511,0.0,0.4844,0.086,0.4844,0.3511,0.1334,0.2651,0.1333,0.8225,0.0035
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.597,0.3617,0.0,0.4623,0.0821,0.4623,0.3617,0.1006,0.2796,0.1006,0.8225,0.0035
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.597,0.4007,0.0,0.4623,0.0821,0.4623,0.4007,0.0616,0.3186,0.0616,0.8225,0.0035
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.597,0.4184,0.0,0.4623,0.0821,0.4623,0.4184,0.0438,0.3364,0.0438,0.8225,0.0035
