model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3304,0.2447,0.3,0.3554,0.3073,0.353,0.0553,0.1107,0.0627,0.1083,0.8614,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3266,0.2624,0.1,0.2846,0.1249,0.2793,0.1624,0.0222,0.1376,0.0169,0.8614,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3338,0.3794,0.4,0.3888,0.3987,0.3908,0.0206,0.0094,0.0193,0.0113,0.8614,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3168,0.5,0.5,0.4862,0.4979,0.4851,0.0,0.0138,0.0021,0.0149,0.8614,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0676,0.7092,0.9,0.5393,0.8511,0.5475,0.1908,0.1699,0.1419,0.1618,0.8614,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3924,0.5284,0.4,0.5818,0.4245,0.577,0.1284,0.0535,0.1038,0.0487,0.8614,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1101,0.422,0.7,0.4395,0.6651,0.4479,0.278,0.0175,0.2431,0.0259,0.8614,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8089,0.4504,0.5,0.5281,0.5033,0.5236,0.0496,0.0778,0.0529,0.0733,0.8614,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.5639,0.6383,0.5,0.6585,0.5214,0.6545,0.1383,0.0202,0.1169,0.0162,0.8614,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.1089,0.6383,0.6,0.6745,0.61,0.6725,0.0383,0.0362,0.0283,0.0342,0.8614,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8787,0.4397,0.3,0.4466,0.3196,0.4415,0.1397,0.0069,0.1201,0.0018,0.8614,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.3246,0.5142,0.6,0.5127,0.5881,0.5142,0.0858,0.0014,0.0739,0.0001,0.8614,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5196,0.3121,0.2,0.3777,0.2239,0.3723,0.1121,0.0657,0.0882,0.0602,0.8614,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.167,0.5,0.4,0.5092,0.4144,0.5039,0.1,0.0092,0.0856,0.0039,0.8614,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4257,0.6064,0.7,0.6094,0.6879,0.6128,0.0936,0.0031,0.0815,0.0064,0.8614,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5708,0.6348,0.8,0.5584,0.7673,0.5644,0.1652,0.0763,0.1326,0.0703,0.8614,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7907,0.5355,0.5,0.5883,0.5118,0.5848,0.0355,0.0528,0.0237,0.0493,0.8614,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1407,0.4823,0.6,0.4865,0.5845,0.4882,0.1177,0.0042,0.1022,0.006,0.8614,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1345,0.5851,0.7,0.6301,0.6904,0.6311,0.1149,0.045,0.1053,0.046,0.8614,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.1313,0.4894,0.4,0.4762,0.41,0.4725,0.0894,0.0132,0.0793,0.0169,0.8614,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4817,0.4965,0.5,0.4968,0.5,0.4998,0.0035,0.0003,0.0035,0.0033,0.8614,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7551,0.5142,0.5,0.4787,0.4969,0.4774,0.0142,0.0355,0.0173,0.0368,0.8614,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6312,0.4255,0.6,0.4588,0.5807,0.4605,0.1745,0.0332,0.1551,0.035,0.8614,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8381,0.5426,0.5,0.5297,0.504,0.5286,0.0426,0.0129,0.0386,0.014,0.8614,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8371,0.4787,0.4,0.4767,0.41,0.472,0.0787,0.0021,0.0687,0.0067,0.8614,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9308,0.5177,0.5,0.4985,0.5001,0.5004,0.0177,0.0192,0.0177,0.0173,0.8614,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0108,0.4645,0.4,0.4602,0.4079,0.4568,0.0645,0.0043,0.0567,0.0077,0.8614,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8423,0.3723,0.5,0.4409,0.4918,0.441,0.1277,0.0685,0.1195,0.0687,0.8614,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4468,0.4291,0.5,0.4636,0.4951,0.4646,0.0709,0.0345,0.066,0.0355,0.8614,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0105,0.5,0.7,0.4665,0.6683,0.4712,0.2,0.0335,0.1683,0.0288,0.8614,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7949,0.461,0.5,0.4694,0.4957,0.4689,0.039,0.0084,0.0347,0.008,0.8614,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7988,0.4929,0.3,0.4436,0.3189,0.4366,0.1929,0.0493,0.174,0.0563,0.8614,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0057,0.3333,0.1,0.3703,0.1362,0.3612,0.2333,0.037,0.1971,0.0279,0.8614,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.132,0.4858,0.4,0.4913,0.412,0.4863,0.0858,0.0055,0.0738,0.0005,0.8614,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2746,0.3688,0.4,0.3946,0.3994,0.3953,0.0312,0.0258,0.0306,0.0265,0.8614,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8215,0.5638,0.6,0.5407,0.592,0.5423,0.0362,0.0231,0.0282,0.0215,0.8614,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5145,0.539,0.6,0.556,0.5942,0.558,0.061,0.017,0.0552,0.019,0.8614,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0893,0.5035,0.4,0.5037,0.4142,0.5025,0.1035,0.0001,0.0893,0.001,0.8614,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-120.1087,0.4894,0.4,0.4997,0.4138,0.4997,0.0894,0.0103,0.0755,0.0103,0.8614,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5344,0.4539,0.4,0.4213,0.4026,0.4189,0.0539,0.0326,0.0513,0.035,0.8614,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.11,0.4858,0.7,0.5026,0.6732,0.5067,0.2142,0.0168,0.1874,0.0209,0.8614,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1608,0.383,0.2,0.3802,0.2242,0.3749,0.183,0.0028,0.1587,0.0081,0.8614,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3973,0.6135,0.5,0.6183,0.5159,0.615,0.1135,0.0048,0.0975,0.0016,0.8614,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1612,0.461,0.5,0.5206,0.5023,0.5167,0.039,0.0596,0.0413,0.0558,0.8614,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4138,0.4787,0.6,0.4901,0.5851,0.4926,0.1213,0.0114,0.1064,0.0139,0.8614,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7449,0.4468,0.5,0.4823,0.4973,0.4807,0.0532,0.0355,0.0505,0.0338,0.8614,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7213,0.4539,0.7,0.4707,0.6691,0.4774,0.2461,0.0168,0.2152,0.0235,0.8614,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1292,0.344,0.5,0.4061,0.4874,0.409,0.156,0.0622,0.1434,0.0651,0.8614,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.296,0.5922,0.5,0.5927,0.5127,0.5915,0.0922,0.0005,0.0795,0.0007,0.8614,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.935,0.3511,0.5,0.4068,0.4876,0.4103,0.1489,0.0558,0.1365,0.0592,0.8614,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1801,0.4787,0.4,0.458,0.4077,0.4554,0.0787,0.0207,0.071,0.0233,0.8614,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2874,0.3723,0.4,0.4249,0.4034,0.4245,0.0277,0.0526,0.0311,0.0522,0.8614,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5275,0.4362,0.5,0.4485,0.4929,0.4487,0.0638,0.0123,0.0567,0.0125,0.8614,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0044,0.422,0.4,0.4377,0.4048,0.4345,0.022,0.0158,0.0172,0.0125,0.8614,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1248,0.4716,0.4,0.4637,0.4086,0.4618,0.0716,0.0079,0.0631,0.0099,0.8614,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4939,0.4397,0.5,0.4664,0.4951,0.465,0.0603,0.0266,0.0554,0.0253,0.8614,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4884,0.3723,0.3,0.3902,0.3122,0.3879,0.0723,0.0179,0.0602,0.0156,0.8614,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.053,0.4184,0.3,0.4252,0.3165,0.4194,0.1184,0.0068,0.1019,0.0009,0.8614,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6472,0.3582,0.4,0.4396,0.4052,0.4379,0.0418,0.0815,0.0471,0.0797,0.8614,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1103,0.2943,0.4,0.3269,0.3905,0.3317,0.1057,0.0326,0.0962,0.0374,0.8614,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4198,0.2766,0.3,0.3485,0.3067,0.3481,0.0234,0.0719,0.0301,0.0715,0.8614,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3645,0.4362,0.5,0.43,0.4906,0.4324,0.0638,0.0062,0.0545,0.0037,0.8614,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6113,0.4149,0.5,0.3954,0.4858,0.3979,0.0851,0.0195,0.071,0.017,0.8614,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3899,0.3759,0.3,0.3811,0.311,0.3793,0.0759,0.0052,0.0649,0.0034,0.8614,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.025,0.4326,0.3,0.4187,0.3157,0.4135,0.1326,0.0139,0.1169,0.0192,0.8614,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1024,0.3227,0.2,0.3897,0.2257,0.3854,0.1227,0.067,0.097,0.0627,0.8614,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6411,0.3617,0.2,0.3811,0.2246,0.3775,0.1617,0.0194,0.1371,0.0158,0.8614,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1838,0.3901,0.4,0.4246,0.4029,0.421,0.0099,0.0346,0.0128,0.0309,0.8614,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0928,0.4113,0.6,0.4199,0.5754,0.4223,0.1887,0.0086,0.164,0.011,0.8614,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4005,0.3262,0.2,0.3801,0.2243,0.3754,0.1262,0.0539,0.1019,0.0492,0.8614,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5353,0.344,0.2,0.3932,0.226,0.3876,0.144,0.0493,0.118,0.0436,0.8614,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2566,0.3582,0.4,0.4227,0.4029,0.4209,0.0418,0.0646,0.0447,0.0628,0.8614,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5041,0.3333,0.4,0.336,0.3917,0.34,0.0667,0.0027,0.0584,0.0067,0.8614,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6556,0.3652,0.3,0.3987,0.3133,0.3959,0.0652,0.0335,0.052,0.0307,0.8614,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0329,0.4468,0.4,0.4527,0.4072,0.4523,0.0468,0.0059,0.0396,0.0054,0.8614,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1002,0.4149,0.6,0.4115,0.5743,0.4144,0.1851,0.0034,0.1594,0.0004,0.8614,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4026,0.266,0.2,0.339,0.2187,0.3348,0.066,0.073,0.0473,0.0689,0.8614,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7406,0.3617,0.2,0.3539,0.2208,0.3502,0.1617,0.0078,0.1409,0.0115,0.8614,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2983,0.4362,0.3,0.4175,0.3159,0.4148,0.1362,0.0187,0.1203,0.0214,0.8614,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1307,0.2766,0.3,0.3308,0.3041,0.3296,0.0234,0.0542,0.0275,0.053,0.8614,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5095,0.5319,0.4,0.5292,0.4176,0.5272,0.1319,0.0027,0.1143,0.0047,0.8614,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9466,0.383,0.6,0.4413,0.5785,0.4447,0.217,0.0583,0.1955,0.0617,0.8614,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1788,0.3085,0.2,0.3745,0.2235,0.3698,0.1085,0.066,0.085,0.0613,0.8614,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1581,0.422,0.5,0.4177,0.4887,0.4187,0.078,0.0043,0.0668,0.0032,0.8614,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0372,0.3298,0.3,0.4099,0.3151,0.4091,0.0298,0.0801,0.0147,0.0793,0.8614,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2351,0.539,0.5,0.5174,0.5023,0.5167,0.039,0.0216,0.0367,0.0223,0.8614,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2386,0.3511,0.5,0.4159,0.4888,0.4193,0.1489,0.0649,0.1378,0.0683,0.8614,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7406,0.3617,0.2,0.3539,0.2208,0.3502,0.1617,0.0078,0.1409,0.0115,0.8614,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7281,0.4007,0.5,0.3905,0.4854,0.395,0.0993,0.0102,0.0847,0.0057,0.8614,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1726,0.4184,0.4,0.4276,0.4037,0.427,0.0184,0.0091,0.0147,0.0085,0.8614,0.0355
