model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,62,-1.5984,0.6208,0.3338,0.5891,0.4219,0.589,0.287,0.0317,0.1989,0.0317,0.6546,0.0044
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,62,-1.8028,0.6132,0.3296,0.5851,0.4179,0.5852,0.2836,0.028,0.1953,0.028,0.6546,0.0044
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,62,-1.3991,0.7504,0.4294,0.7389,0.5363,0.7389,0.3209,0.0115,0.2141,0.0115,0.6546,0.0044
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,62,-1.1652,0.4927,0.2786,0.4875,0.3507,0.4874,0.2142,0.0053,0.1421,0.0054,0.6546,0.0044
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,62,-1.2494,0.4417,0.2036,0.408,0.2741,0.4076,0.2381,0.0337,0.1676,0.034,0.6546,0.0044
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,62,-0.9882,0.4998,0.2683,0.4996,0.3481,0.4994,0.2315,0.0002,0.1517,0.0004,0.6546,0.0044
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,62,-1.2312,0.5384,0.3025,0.4953,0.3691,0.4954,0.2359,0.0431,0.1692,0.0429,0.6546,0.0044
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,62,-1.4288,0.7448,0.4031,0.7039,0.507,0.7038,0.3416,0.0409,0.2378,0.041,0.6546,0.0044
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,62,-1.3249,0.6144,0.3481,0.5535,0.4191,0.5537,0.2664,0.0609,0.1953,0.0607,0.6546,0.0044
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,62,-1.4815,0.5955,0.3496,0.5799,0.4292,0.58,0.2459,0.0156,0.1663,0.0155,0.6546,0.0044
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,62,-1.2271,0.5241,0.2772,0.4962,0.3528,0.496,0.2468,0.0279,0.1713,0.028,0.6546,0.0044
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,62,-1.486,0.5699,0.3082,0.5348,0.3865,0.5348,0.2617,0.0352,0.1834,0.0351,0.6546,0.0044
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,62,-1.4801,0.6839,0.3875,0.633,0.4724,0.6331,0.2964,0.051,0.2116,0.0508,0.6546,0.0044
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,62,-1.5883,0.6775,0.3689,0.6341,0.4605,0.6341,0.3087,0.0435,0.2171,0.0435,0.6546,0.0044
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,62,-1.7359,0.6118,0.33,0.5688,0.4125,0.5689,0.2818,0.043,0.1993,0.0429,0.6546,0.0044
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,62,-1.5486,0.5966,0.3196,0.5712,0.4065,0.5712,0.2769,0.0253,0.19,0.0254,0.6546,0.0044
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,62,-1.4863,0.4986,0.2962,0.5167,0.3723,0.5167,0.2024,0.0181,0.1262,0.0181,0.6546,0.0044
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,62,-1.5002,0.4834,0.2303,0.4194,0.2956,0.4194,0.2531,0.064,0.1878,0.064,0.6546,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,62,-1.4558,0.5349,0.2936,0.5225,0.3727,0.5225,0.2413,0.0124,0.1622,0.0124,0.6546,0.0044
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,62,-0.7635,0.3325,0.1773,0.3031,0.2207,0.303,0.1552,0.0294,0.1118,0.0295,0.6546,0.0044
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,62,-0.7824,0.492,0.3194,0.5035,0.3831,0.5037,0.1726,0.0115,0.1089,0.0117,0.6546,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,62,-1.3366,0.5582,0.3539,0.5604,0.4253,0.5607,0.2043,0.0022,0.1328,0.0025,0.6546,0.0044
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,62,-1.6599,0.5888,0.3004,0.5701,0.3935,0.5699,0.2884,0.0187,0.1953,0.0189,0.6546,0.0044
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,62,-1.0288,0.5516,0.2643,0.4562,0.3306,0.4562,0.2873,0.0954,0.221,0.0954,0.6546,0.0044
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,62,-1.1886,0.6295,0.3463,0.595,0.4322,0.595,0.2833,0.0345,0.1974,0.0346,0.6546,0.0044
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,62,-1.0928,0.5317,0.2686,0.4703,0.3382,0.4701,0.2631,0.0614,0.1935,0.0616,0.6546,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,62,-1.6202,0.5546,0.3016,0.5713,0.3947,0.5711,0.253,0.0167,0.16,0.0165,0.6546,0.0044
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,62,-1.8579,0.6231,0.375,0.6445,0.4681,0.6445,0.2481,0.0214,0.155,0.0215,0.6546,0.0044
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,62,-0.345,0.4022,0.1744,0.3284,0.2275,0.3282,0.2277,0.0738,0.1746,0.074,0.6546,0.0044
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,62,-1.2312,0.4588,0.2408,0.3988,0.2954,0.3989,0.218,0.06,0.1634,0.0599,0.6546,0.0044
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,62,-1.1802,0.5221,0.2824,0.5134,0.3621,0.5132,0.2398,0.0088,0.1601,0.0089,0.6546,0.0044
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,62,-1.7372,0.5437,0.2511,0.5061,0.3391,0.5058,0.2925,0.0375,0.2046,0.0378,0.6546,0.0044
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,62,-1.1822,0.4682,0.2483,0.4029,0.3017,0.403,0.2199,0.0653,0.1664,0.0652,0.6546,0.0044
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,62,-1.183,0.5691,0.3107,0.5651,0.3985,0.5651,0.2584,0.0039,0.1705,0.004,0.6546,0.0044
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,62,-1.1128,0.5204,0.2704,0.5008,0.35,0.5007,0.2499,0.0196,0.1704,0.0197,0.6546,0.0044
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,62,-1.3504,0.491,0.2768,0.4662,0.3423,0.4662,0.2142,0.0249,0.1488,0.0248,0.6546,0.0044
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,62,-1.4718,0.5631,0.3008,0.4905,0.3663,0.4906,0.2623,0.0726,0.1968,0.0725,0.6546,0.0044
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,62,-1.5742,0.5409,0.2788,0.5055,0.3571,0.5055,0.2622,0.0354,0.1839,0.0355,0.6546,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,62,-1.4876,0.5335,0.2759,0.4526,0.337,0.4527,0.2576,0.0809,0.1966,0.0808,0.6546,0.0044
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,62,-1.5974,0.6755,0.3834,0.6359,0.4706,0.636,0.2921,0.0396,0.2048,0.0394,0.6546,0.0044
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,62,-1.4659,0.4591,0.2328,0.423,0.2985,0.423,0.2263,0.0361,0.1606,0.0361,0.6546,0.0044
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,62,-0.8003,0.3784,0.2281,0.3733,0.2782,0.3732,0.1504,0.0051,0.1002,0.0052,0.6546,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,62,-2.0444,0.5687,0.3088,0.5329,0.3863,0.533,0.2598,0.0357,0.1824,0.0356,0.6546,0.0044
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,62,-1.2595,0.4713,0.245,0.4247,0.3071,0.4247,0.2263,0.0466,0.1642,0.0466,0.6546,0.0044
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,62,-0.7981,0.3596,0.1882,0.2887,0.2229,0.2886,0.1714,0.071,0.1367,0.071,0.6546,0.0044
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,62,-1.2309,0.5058,0.2837,0.4744,0.3496,0.4744,0.2221,0.0315,0.1563,0.0314,0.6546,0.0044
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,62,-1.6456,0.5409,0.2971,0.4717,0.3575,0.4719,0.2438,0.0693,0.1835,0.0691,0.6546,0.0044
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,62,-0.7649,0.3288,0.1798,0.3454,0.2369,0.3452,0.149,0.0166,0.0919,0.0164,0.6546,0.0044
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,62,-1.6712,0.5322,0.3051,0.5174,0.3784,0.5174,0.2271,0.0148,0.1538,0.0148,0.6546,0.0044
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,62,-1.294,0.5357,0.3023,0.5323,0.3817,0.5323,0.2335,0.0034,0.154,0.0035,0.6546,0.0044
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,62,-1.3826,0.5358,0.3221,0.529,0.3936,0.5291,0.2137,0.0068,0.1422,0.0067,0.6546,0.0044
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,62,-0.0723,0.3393,0.1971,0.3051,0.2344,0.3051,0.1421,0.0342,0.1048,0.0342,0.6546,0.0044
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,62,-0.972,0.4845,0.2252,0.3775,0.2778,0.3776,0.2594,0.107,0.2067,0.1069,0.6546,0.0044
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,62,-0.5219,0.3365,0.2169,0.3746,0.2714,0.3745,0.1196,0.0381,0.0651,0.038,0.6546,0.0044
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,62,-1.8779,0.558,0.3149,0.5258,0.3878,0.526,0.2432,0.0322,0.1703,0.0321,0.6546,0.0044
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,62,-1.4659,0.4596,0.2328,0.423,0.2985,0.423,0.2268,0.0366,0.1611,0.0366,0.6546,0.0044
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,29,-0.5068,0.6469,0.2333,0.3366,0.2718,0.3366,0.4136,0.3103,0.3751,0.3103,0.6274,0.0029
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,29,-1.143,0.766,0.3172,0.6673,0.4477,0.6673,0.4488,0.0987,0.3183,0.0987,0.6274,0.0029
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,29,-1.5973,0.8712,0.3689,0.8738,0.5571,0.8739,0.5023,0.0026,0.3141,0.0027,0.6274,0.0029
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,29,-1.7009,0.8862,0.3653,0.8352,0.5405,0.8354,0.5209,0.051,0.3457,0.0508,0.6274,0.0029
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,29,-0.9921,0.8307,0.3465,0.6908,0.4749,0.691,0.4842,0.1399,0.3558,0.1397,0.6274,0.0029
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,29,-1.4862,0.8319,0.3448,0.7694,0.5031,0.7696,0.4871,0.0625,0.3288,0.0624,0.6274,0.0029
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,29,-1.6314,0.8521,0.3694,0.8334,0.5424,0.8337,0.4827,0.0187,0.3097,0.0184,0.6274,0.0029
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,29,-1.212,0.79,0.3114,0.6373,0.4329,0.6374,0.4786,0.1526,0.3571,0.1526,0.6274,0.0029
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,29,-0.6872,0.5793,0.2454,0.4451,0.3198,0.4452,0.3339,0.1341,0.2594,0.1341,0.6274,0.0029
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,29,-0.9155,0.8473,0.3499,0.7242,0.4895,0.7245,0.4975,0.1231,0.3579,0.1229,0.6274,0.0029
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,29,-1.3096,0.7785,0.3165,0.6919,0.4565,0.6921,0.462,0.0866,0.3221,0.0865,0.6274,0.0029
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,29,-2.4718,0.8759,0.3689,0.87,0.5557,0.8702,0.507,0.0059,0.3202,0.0058,0.6274,0.0029
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,29,-2.306,0.884,0.3725,0.8668,0.5568,0.8669,0.5115,0.0172,0.3272,0.017,0.6274,0.0029
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,29,-1.9344,0.8717,0.3629,0.8453,0.5427,0.8454,0.5088,0.0265,0.329,0.0263,0.6274,0.0029
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,29,-1.7338,0.8444,0.3586,0.8133,0.5282,0.8135,0.4857,0.031,0.3162,0.0308,0.6274,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,29,-0.8778,0.8211,0.3262,0.6301,0.4395,0.6303,0.4949,0.1909,0.3815,0.1908,0.6274,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,29,-1.8432,0.8274,0.3592,0.7616,0.5092,0.7618,0.4682,0.0658,0.3182,0.0656,0.6274,0.0029
