model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.4416,0.7845,0.7837,0.6898,0.7774,0.6995,0.0008,0.0948,0.0072,0.0851,0.9244,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3416,0.8051,0.8137,0.7323,0.808,0.7386,0.0087,0.0728,0.003,0.0665,0.9244,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0155,0.6227,0.6314,0.4638,0.6196,0.4754,0.0087,0.1589,0.0031,0.1473,0.9244,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3661,0.7474,0.7569,0.6068,0.7464,0.6175,0.0095,0.1407,0.0011,0.1299,0.9244,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.115,0.7111,0.7348,0.5472,0.7217,0.562,0.0237,0.1639,0.0106,0.1491,0.9244,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4078,0.8256,0.8658,0.8141,0.8622,0.8181,0.0403,0.0114,0.0366,0.0074,0.9244,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.253,0.8477,0.8658,0.7747,0.8593,0.78,0.0182,0.073,0.0117,0.0677,0.9244,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.9885,0.7901,0.8003,0.7107,0.7941,0.7182,0.0103,0.0794,0.004,0.0719,0.9244,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.0962,0.8437,0.8911,0.7789,0.8831,0.7861,0.0474,0.0648,0.0394,0.0576,0.9244,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.5066,0.7758,0.7758,0.7047,0.7709,0.7099,0.0,0.0711,0.005,0.066,0.9244,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.2734,0.8437,0.8713,0.767,0.864,0.7738,0.0276,0.0767,0.0202,0.0699,0.9244,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.4915,0.8429,0.8816,0.7774,0.8743,0.7843,0.0387,0.0655,0.0313,0.0586,0.9244,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3532,0.7806,0.8066,0.6475,0.7955,0.6595,0.026,0.1331,0.0149,0.1211,0.9244,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.7184,0.8208,0.809,0.7771,0.8069,0.7811,0.0118,0.0437,0.0139,0.0397,0.9244,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.3167,0.7656,0.7956,0.6458,0.7851,0.6571,0.03,0.1198,0.0195,0.1085,0.9244,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.3262,0.7703,0.7616,0.6977,0.7572,0.7026,0.0087,0.0726,0.0131,0.0677,0.9244,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.3832,0.7853,0.7948,0.7161,0.7894,0.7232,0.0095,0.0692,0.0041,0.0621,0.9244,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.1452,0.7901,0.764,0.7097,0.7603,0.7148,0.026,0.0803,0.0298,0.0753,0.9244,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.4849,0.783,0.8106,0.7079,0.8035,0.7172,0.0276,0.075,0.0206,0.0658,0.9244,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.1369,0.8019,0.8279,0.7295,0.8211,0.7376,0.026,0.0724,0.0192,0.0643,0.9244,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3205,0.8666,0.8674,0.7884,0.862,0.7957,0.0008,0.0782,0.0046,0.071,0.9244,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.0135,0.809,0.8264,0.7193,0.819,0.729,0.0174,0.0897,0.01,0.08,0.9244,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.509,0.7522,0.7316,0.6129,0.7233,0.6217,0.0205,0.1393,0.0288,0.1305,0.9244,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.3971,0.794,0.7901,0.726,0.7857,0.7324,0.0039,0.068,0.0083,0.0616,0.9244,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.0943,0.768,0.7537,0.6626,0.7473,0.6685,0.0142,0.1053,0.0207,0.0995,0.9244,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.2094,0.8137,0.8098,0.7851,0.8082,0.7886,0.0039,0.0287,0.0055,0.0251,0.9244,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.0335,0.7735,0.7869,0.6712,0.7789,0.6805,0.0134,0.1023,0.0054,0.093,0.9244,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4267,0.7506,0.7806,0.6999,0.7747,0.7032,0.03,0.0507,0.0241,0.0474,0.9244,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.2254,0.7782,0.8153,0.7021,0.8075,0.7115,0.0371,0.0761,0.0292,0.0667,0.9244,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.4577,0.8169,0.8485,0.7537,0.8419,0.7621,0.0316,0.0632,0.025,0.0548,0.9244,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.2864,0.6314,0.633,0.4113,0.6171,0.4235,0.0016,0.2201,0.0143,0.2079,0.9244,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0202,0.824,0.9124,0.7775,0.9031,0.789,0.0884,0.0465,0.0791,0.0349,0.9244,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.7786,0.7798,0.7766,0.6903,0.7706,0.6972,0.0032,0.0895,0.0092,0.0826,0.9244,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.3808,0.7908,0.835,0.718,0.827,0.729,0.0442,0.0728,0.0362,0.0618,0.9244,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.6372,0.8272,0.8848,0.7301,0.8739,0.7413,0.0576,0.0971,0.0468,0.0859,0.9244,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2589,0.8074,0.8066,0.682,0.798,0.6924,0.0008,0.1254,0.0094,0.115,0.9244,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.5585,0.7814,0.7901,0.6971,0.7837,0.7058,0.0087,0.0842,0.0023,0.0756,0.9244,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.2573,0.7743,0.7395,0.7153,0.7378,0.716,0.0347,0.059,0.0365,0.0583,0.9244,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.5936,0.8398,0.8516,0.7281,0.8432,0.7405,0.0118,0.1117,0.0034,0.0993,0.9244,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1794,0.8177,0.8792,0.8021,0.8738,0.807,0.0616,0.0155,0.0561,0.0107,0.9244,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2795,0.7348,0.7758,0.5597,0.7608,0.5763,0.041,0.1751,0.026,0.1585,0.9244,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.1154,0.8295,0.8777,0.7511,0.8689,0.7612,0.0481,0.0784,0.0393,0.0683,0.9244,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.4193,0.7845,0.7869,0.6734,0.7789,0.6807,0.0024,0.1111,0.0057,0.1038,0.9244,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4327,0.7814,0.7569,0.6094,0.7467,0.6218,0.0245,0.1719,0.0347,0.1596,0.9244,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3627,0.8129,0.8272,0.7501,0.8218,0.7562,0.0142,0.0628,0.0088,0.0567,0.9244,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0089,0.8129,0.8579,0.7512,0.8506,0.7614,0.045,0.0617,0.0377,0.0515,0.9244,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.7407,0.8129,0.8248,0.7034,0.8162,0.711,0.0118,0.1095,0.0032,0.102,0.9244,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.2003,0.7474,0.7301,0.6297,0.7229,0.6356,0.0174,0.1177,0.0245,0.1119,0.9244,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1279,0.7664,0.8003,0.691,0.7927,0.6996,0.0339,0.0754,0.0263,0.0667,0.9244,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.6898,0.7711,0.824,0.554,0.8051,0.5741,0.0529,0.2171,0.034,0.197,0.9244,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.8119,0.8335,0.8879,0.7878,0.8808,0.7937,0.0545,0.0456,0.0473,0.0397,0.9244,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0893,0.6361,0.603,0.4185,0.59,0.4315,0.0331,0.2176,0.0461,0.2046,0.9244,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.627,0.8106,0.7814,0.7575,0.7798,0.7608,0.0292,0.0531,0.0308,0.0497,0.9244,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.4013,0.8153,0.8406,0.7542,0.8345,0.7609,0.0253,0.0611,0.0192,0.0544,0.9244,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,5.9857,0.8327,0.8256,0.8215,0.8253,0.822,0.0071,0.0111,0.0074,0.0106,0.9244,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,5.2242,0.8343,0.8469,0.8224,0.8452,0.8242,0.0126,0.0118,0.0109,0.01,0.9244,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.4742,0.7932,0.8248,0.6438,0.8122,0.6589,0.0316,0.1494,0.019,0.1344,0.9244,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2337,0.6172,0.5991,0.3598,0.5823,0.3771,0.0182,0.2574,0.0349,0.2401,0.9244,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.8743,0.8279,0.8745,0.726,0.8642,0.7385,0.0466,0.1019,0.0363,0.0894,0.9244,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.6994,0.8295,0.8635,0.7361,0.8548,0.7487,0.0339,0.0934,0.0253,0.0808,0.9244,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0357,0.8106,0.8114,0.7956,0.8103,0.7976,0.0008,0.015,0.0003,0.013,0.9244,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.1986,0.7687,0.7758,0.6466,0.7669,0.6575,0.0071,0.1222,0.0018,0.1113,0.9244,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,6.0567,0.8358,0.835,0.8225,0.8342,0.8236,0.0008,0.0134,0.0017,0.0122,0.9244,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.7716,0.8122,0.8248,0.7615,0.8204,0.7664,0.0126,0.0507,0.0082,0.0457,0.9244,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.2978,0.7743,0.7806,0.65,0.7715,0.6603,0.0063,0.1242,0.0028,0.114,0.9244,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4536,0.6425,0.6448,0.4548,0.6317,0.4709,0.0024,0.1876,0.0108,0.1716,0.9244,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.4664,0.7766,0.768,0.6869,0.7623,0.6931,0.0087,0.0898,0.0143,0.0835,0.9244,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.1899,0.7845,0.8106,0.6408,0.7988,0.6544,0.026,0.1438,0.0142,0.1301,0.9244,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0846,0.5888,0.5343,0.3767,0.5232,0.3873,0.0545,0.2121,0.0656,0.2015,0.9244,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.0278,0.7956,0.7664,0.6869,0.7609,0.694,0.0292,0.1087,0.0347,0.1016,0.9244,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.4525,0.8082,0.7782,0.726,0.7747,0.7314,0.03,0.0822,0.0335,0.0768,0.9244,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.6322,0.7972,0.7877,0.6838,0.7805,0.6926,0.0095,0.1133,0.0167,0.1045,0.9244,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.4176,0.7758,0.7766,0.6452,0.7675,0.6559,0.0008,0.1306,0.0083,0.1199,0.9244,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.3331,0.7735,0.7522,0.7116,0.7493,0.7146,0.0213,0.0619,0.0241,0.0589,0.9244,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.5383,0.783,0.8224,0.6523,0.8107,0.6674,0.0395,0.1306,0.0277,0.1155,0.9244,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,5.2523,0.8327,0.8469,0.8225,0.8452,0.8243,0.0142,0.0102,0.0125,0.0084,0.9244,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,5.6299,0.8343,0.8398,0.8224,0.8386,0.8241,0.0055,0.0118,0.0043,0.0101,0.9244,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.8783,0.7987,0.7837,0.7314,0.7801,0.7359,0.015,0.0674,0.0186,0.0628,0.9244,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0723,0.7167,0.7096,0.6535,0.7056,0.6568,0.0071,0.0631,0.0111,0.0599,0.9244,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.5702,0.7766,0.8066,0.6965,0.7991,0.7068,0.03,0.0801,0.0224,0.0699,0.9244,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.5055,0.8098,0.8082,0.7805,0.8064,0.7841,0.0016,0.0293,0.0034,0.0257,0.9244,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.4667,0.8224,0.884,0.7412,0.8739,0.7512,0.0616,0.0812,0.0515,0.0712,0.9244,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.3552,0.779,0.8279,0.6277,0.814,0.6439,0.0489,0.1513,0.035,0.1351,0.9244,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.3817,0.85,0.8532,0.8212,0.8509,0.8234,0.0032,0.0288,0.0009,0.0267,0.9244,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.2905,0.8122,0.8753,0.8138,0.8709,0.8176,0.0631,0.0017,0.0588,0.0055,0.9244,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.9379,0.8382,0.8216,0.6876,0.8125,0.7008,0.0166,0.1506,0.0257,0.1374,0.9244,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.9511,0.7348,0.7316,0.5367,0.718,0.5517,0.0032,0.1981,0.0168,0.1831,0.9244,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.0307,0.8358,0.8856,0.75,0.8761,0.7599,0.0497,0.0859,0.0402,0.0759,0.9244,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8619,0.7459,0.7324,0.6144,0.7242,0.6236,0.0134,0.1315,0.0216,0.1223,0.9244,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.3794,0.8058,0.8248,0.6937,0.8155,0.702,0.0189,0.1121,0.0097,0.1039,0.9244,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.7106,0.7695,0.839,0.6714,0.8273,0.6838,0.0695,0.0981,0.0577,0.0857,0.9244,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,3.0318,0.8335,0.8414,0.8165,0.8397,0.8192,0.0079,0.0169,0.0062,0.0142,0.9244,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,3.2987,0.835,0.8493,0.8213,0.8474,0.8241,0.0142,0.0137,0.0123,0.0109,0.9244,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.5522,0.764,0.7964,0.6556,0.7866,0.6667,0.0324,0.1084,0.0226,0.0973,0.9244,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.6021,0.7703,0.82,0.6381,0.8074,0.653,0.0497,0.1322,0.0371,0.1173,0.9244,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.936,0.7877,0.8185,0.6758,0.8087,0.6888,0.0308,0.1118,0.021,0.0989,0.9244,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.5019,0.8129,0.809,0.7662,0.8061,0.7706,0.0039,0.0467,0.0068,0.0423,0.9244,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.1151,0.7727,0.7096,0.705,0.7091,0.7033,0.0631,0.0677,0.0636,0.0694,0.9244,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.1262,0.7553,0.7167,0.6469,0.7117,0.6518,0.0387,0.1084,0.0436,0.1035,0.9244,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.2582,0.6709,0.7245,0.5675,0.7136,0.5792,0.0537,0.1034,0.0427,0.0917,0.9244,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.4012,0.6732,0.6377,0.4921,0.6273,0.4994,0.0355,0.1812,0.046,0.1738,0.9244,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.8075,0.8058,0.7782,0.6604,0.7701,0.6703,0.0276,0.1455,0.0358,0.1355,0.9244,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.4374,0.7656,0.7814,0.6185,0.77,0.6308,0.0158,0.147,0.0044,0.1348,0.9244,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.9121,0.8421,0.899,0.7348,0.8875,0.7471,0.0568,0.1074,0.0453,0.095,0.9244,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.2042,0.8051,0.7822,0.7051,0.7768,0.7113,0.0229,0.1,0.0282,0.0937,0.9244,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.3156,0.7435,0.6914,0.5789,0.6838,0.5914,0.0521,0.1646,0.0597,0.1521,0.9244,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1606,0.7979,0.7743,0.7411,0.772,0.7437,0.0237,0.0569,0.026,0.0542,0.9244,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.036,0.8177,0.824,0.7652,0.82,0.771,0.0063,0.0524,0.0023,0.0467,0.9244,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.9863,0.7853,0.8311,0.6609,0.8194,0.6761,0.0458,0.1244,0.0341,0.1093,0.9244,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.804,0.8129,0.8145,0.7458,0.8098,0.752,0.0016,0.0672,0.0032,0.061,0.9244,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.0906,0.6496,0.5485,0.4525,0.5419,0.4611,0.101,0.197,0.1076,0.1885,0.9244,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.3492,0.8169,0.8816,0.7215,0.8706,0.7356,0.0647,0.0954,0.0537,0.0813,0.9244,0.0789
