model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.221,0.6297,0.622,0.6435,0.6235,0.643,0.0077,0.0138,0.0062,0.0133,0.9297,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.2404,0.6459,0.6502,0.6762,0.652,0.6758,0.0043,0.0303,0.0061,0.0299,0.9297,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.2849,0.6331,0.6706,0.666,0.6705,0.6678,0.0375,0.0329,0.0373,0.0347,0.9297,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.2447,0.622,0.6305,0.6572,0.6322,0.6534,0.0085,0.0352,0.0101,0.0314,0.9297,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.2499,0.6007,0.5998,0.6229,0.6014,0.6224,0.0009,0.0222,0.0007,0.0217,0.9297,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.2357,0.6126,0.6186,0.6249,0.6191,0.6251,0.006,0.0123,0.0064,0.0125,0.9297,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.2598,0.5939,0.6152,0.6143,0.6151,0.6135,0.0213,0.0204,0.0212,0.0196,0.9297,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.2247,0.6809,0.6817,0.6909,0.6823,0.6895,0.0009,0.01,0.0014,0.0086,0.9297,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3896,0.6348,0.6451,0.641,0.6447,0.6406,0.0102,0.0061,0.0099,0.0058,0.9297,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.2862,0.5179,0.5171,0.5701,0.5205,0.5661,0.0009,0.0522,0.0026,0.0482,0.9297,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.2857,0.5401,0.5751,0.5785,0.5753,0.5783,0.035,0.0384,0.0352,0.0382,0.9297,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.167,0.5785,0.5444,0.5702,0.5461,0.5693,0.0341,0.0083,0.0324,0.0092,0.9297,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.2269,0.5469,0.5794,0.5926,0.5801,0.5903,0.0324,0.0457,0.0332,0.0433,0.9297,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.2583,0.5392,0.5213,0.5546,0.5233,0.5492,0.0179,0.0154,0.016,0.01,0.9297,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.2917,0.6067,0.6604,0.6437,0.6593,0.6452,0.0538,0.037,0.0527,0.0385,0.9297,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.2696,0.6263,0.6152,0.6258,0.6159,0.6248,0.0111,0.0005,0.0104,0.0015,0.9297,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.2559,0.5282,0.5538,0.5852,0.5558,0.5833,0.0256,0.057,0.0277,0.0551,0.9297,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.1691,0.5768,0.5094,0.5633,0.5128,0.5581,0.0674,0.0135,0.064,0.0187,0.9297,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.2307,0.692,0.6886,0.7022,0.6895,0.7015,0.0034,0.0102,0.0025,0.0095,0.9297,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.266,0.6092,0.6451,0.644,0.6451,0.646,0.0358,0.0348,0.0359,0.0368,0.9297,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.2017,0.541,0.5631,0.5852,0.5646,0.5844,0.0222,0.0442,0.0237,0.0434,0.9297,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.2695,0.5836,0.5904,0.6106,0.5917,0.6079,0.0068,0.027,0.0081,0.0243,0.9297,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.1679,0.4087,0.4172,0.5218,0.424,0.5139,0.0085,0.1131,0.0153,0.1052,0.9297,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1667,0.5597,0.506,0.5541,0.5091,0.55,0.0538,0.0056,0.0507,0.0097,0.9297,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.2108,0.6032,0.6152,0.5868,0.6134,0.5894,0.0119,0.0164,0.0101,0.0139,0.9297,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.2333,0.4838,0.5205,0.5197,0.5202,0.5172,0.0367,0.0359,0.0365,0.0334,0.9297,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.2888,0.5828,0.6092,0.6195,0.6098,0.6178,0.0265,0.0367,0.0271,0.0351,0.9297,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.2531,0.5017,0.5845,0.5496,0.5821,0.5509,0.0828,0.0479,0.0804,0.0492,0.9297,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.2154,0.5469,0.5802,0.5843,0.5805,0.5845,0.0333,0.0374,0.0336,0.0375,0.9297,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.2756,0.5341,0.5836,0.549,0.5811,0.5474,0.0495,0.0148,0.0469,0.0133,0.9297,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.2844,0.5461,0.5939,0.5632,0.5918,0.5641,0.0478,0.0171,0.0457,0.018,0.9297,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3066,0.5828,0.6152,0.5844,0.6131,0.5854,0.0324,0.0016,0.0303,0.0026,0.9297,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.2645,0.5102,0.5196,0.5187,0.5193,0.5155,0.0094,0.0085,0.0091,0.0052,0.9297,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.4362,0.6058,0.5939,0.6176,0.5953,0.614,0.0119,0.0118,0.0105,0.0082,0.9297,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.1721,0.4206,0.4548,0.5057,0.458,0.5011,0.0341,0.085,0.0374,0.0805,0.9297,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.2473,0.6886,0.6613,0.7017,0.664,0.6999,0.0273,0.0131,0.0246,0.0113,0.9297,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.2044,0.5862,0.5529,0.5658,0.5538,0.5651,0.0333,0.0203,0.0324,0.0211,0.9297,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,0.2845,0.5307,0.523,0.5388,0.5241,0.5377,0.0077,0.0081,0.0066,0.007,0.9297,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.2629,0.5196,0.5486,0.5485,0.5484,0.5455,0.029,0.0289,0.0288,0.0259,0.9297,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.2749,0.5299,0.5597,0.5343,0.5579,0.5333,0.0299,0.0045,0.028,0.0034,0.9297,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.2288,0.5836,0.5981,0.6245,0.5996,0.6196,0.0145,0.0409,0.016,0.036,0.9297,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.2835,0.5375,0.5981,0.6152,0.5992,0.6141,0.0606,0.0776,0.0617,0.0766,0.9297,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4804,0.6032,0.6229,0.6177,0.6224,0.6167,0.0196,0.0145,0.0192,0.0134,0.9297,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.4632,0.6109,0.6067,0.6316,0.6082,0.6293,0.0043,0.0206,0.0027,0.0183,0.9297,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.1765,0.6015,0.5981,0.5575,0.5955,0.5611,0.0034,0.044,0.006,0.0404,0.9297,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.1141,0.4019,0.3942,0.395,0.3943,0.3953,0.0077,0.0069,0.0076,0.0066,0.9297,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.2397,0.6502,0.6502,0.6455,0.65,0.6478,0.0,0.0046,0.0002,0.0024,0.9297,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.3051,0.5452,0.558,0.5761,0.5593,0.5764,0.0128,0.0309,0.0141,0.0312,0.9297,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.2465,0.4326,0.4036,0.4836,0.4085,0.4741,0.029,0.0511,0.0241,0.0415,0.9297,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.2118,0.4352,0.442,0.5263,0.4474,0.5192,0.0068,0.0912,0.0123,0.084,0.9297,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.2676,0.6254,0.6715,0.636,0.6692,0.6386,0.0461,0.0106,0.0438,0.0132,0.9297,0.0853
