model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-44.1663,0.5422,0.1225,0.6331,0.4518,0.6331,0.4196,0.0909,0.0904,0.0909,0.3552,0.0181
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-28.0616,0.5422,0.0631,0.5564,0.3812,0.5564,0.479,0.0143,0.1609,0.0143,0.3552,0.0181
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-38.3015,0.5723,0.1225,0.5829,0.4194,0.5829,0.4498,0.0106,0.1529,0.0106,0.3552,0.0181
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-74.5747,0.4639,0.0631,0.518,0.3564,0.518,0.4007,0.0541,0.1074,0.0541,0.3552,0.0181
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.6582,0.494,0.1225,0.5909,0.4245,0.5909,0.3714,0.0969,0.0695,0.0969,0.3552,0.0181
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-3.2853,0.5181,0.1225,0.5958,0.4277,0.5958,0.3955,0.0777,0.0904,0.0777,0.3552,0.0181
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.5105,0.4337,0.1781,0.5646,0.4342,0.5752,0.2556,0.1309,0.0004,0.1415,0.3552,0.0181
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.6485,0.5361,0.0,0.2974,0.1918,0.2974,0.5361,0.2387,0.3444,0.2387,0.3552,0.0181
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-28.0616,0.5301,0.0631,0.5564,0.3812,0.5564,0.467,0.0263,0.1489,0.0263,0.3552,0.0181
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-28.0616,0.4157,0.0631,0.5564,0.3812,0.5564,0.3525,0.1408,0.0344,0.1408,0.3552,0.0181
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-62.0347,0.5602,0.1225,0.5843,0.4203,0.5843,0.4377,0.0241,0.14,0.0241,0.3552,0.0181
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.6405,0.5241,0.0631,0.5848,0.3975,0.5817,0.4609,0.0607,0.1266,0.0576,0.3552,0.0181
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-22.6347,0.5422,0.1225,0.6286,0.4488,0.6286,0.4196,0.0864,0.0934,0.0864,0.3552,0.0181
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-37.555,0.512,0.1225,0.573,0.413,0.573,0.3895,0.0609,0.0991,0.0609,0.3552,0.0181
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-18.5745,0.5181,0.1225,0.5702,0.4112,0.5702,0.3955,0.0521,0.1069,0.0521,0.3552,0.0181
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-63.225,0.512,0.1225,0.5875,0.4223,0.5875,0.3895,0.0754,0.0897,0.0754,0.3552,0.0181
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-5.0799,0.5361,0.0631,0.5114,0.3522,0.5114,0.473,0.0248,0.184,0.0248,0.3552,0.0181
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-28.0616,0.5663,0.0631,0.5564,0.3812,0.5564,0.5031,0.0098,0.185,0.0098,0.3552,0.0181
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-9.1119,0.4458,0.0631,0.5059,0.3486,0.5059,0.3826,0.0601,0.0972,0.0601,0.3552,0.0181
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-31.9453,0.5542,0.0631,0.4136,0.2891,0.4136,0.4911,0.1406,0.2651,0.1406,0.3552,0.0181
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-7.4493,0.5361,0.1225,0.5954,0.4274,0.5954,0.4136,0.0593,0.1087,0.0593,0.3552,0.0181
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-30.4928,0.5663,0.1225,0.6399,0.4562,0.6399,0.4437,0.0737,0.1101,0.0737,0.3552,0.0181
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.162,0.4398,0.0631,0.4841,0.3345,0.484,0.3766,0.0444,0.1052,0.0443,0.3552,0.0181
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-20.9243,0.4819,0.0631,0.5313,0.365,0.5313,0.4188,0.0494,0.1169,0.0494,0.3552,0.0181
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-7.4493,0.5241,0.1225,0.5954,0.4274,0.5954,0.4016,0.0713,0.0967,0.0713,0.3552,0.0181
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.5065,0.5361,0.0631,0.4866,0.3362,0.4866,0.473,0.0496,0.2,0.0496,0.3552,0.0181
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-18.5745,0.4759,0.1225,0.5702,0.4112,0.5702,0.3534,0.0943,0.0647,0.0943,0.3552,0.0181
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,39.0083,0.4759,0.0,0.3214,0.2073,0.3214,0.4759,0.1545,0.2686,0.1545,0.3552,0.0181
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.5065,0.5663,0.0631,0.4866,0.3362,0.4866,0.5031,0.0797,0.2301,0.0797,0.3552,0.0181
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-9.1119,0.4157,0.0631,0.5059,0.3486,0.5059,0.3525,0.0902,0.067,0.0902,0.3552,0.0181
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.5065,0.488,0.0631,0.4866,0.3362,0.4866,0.4248,0.0014,0.1518,0.0014,0.3552,0.0181
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.3442,0.5361,0.0631,0.4754,0.3291,0.4756,0.473,0.0608,0.2071,0.0606,0.3552,0.0181
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-74.5747,0.5,0.0631,0.518,0.3564,0.518,0.4369,0.018,0.1436,0.018,0.3552,0.0181
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-20.8335,0.4819,0.0631,0.5383,0.3695,0.5383,0.4188,0.0563,0.1124,0.0563,0.3552,0.0181
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-27.8983,0.494,0.0631,0.4943,0.3412,0.4943,0.4308,0.0004,0.1528,0.0004,0.3552,0.0181
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.0815,0.4518,0.0631,0.4662,0.323,0.4662,0.3887,0.0144,0.1288,0.0144,0.3552,0.0181
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-20.8335,0.512,0.0631,0.5383,0.3695,0.5383,0.4489,0.0262,0.1425,0.0262,0.3552,0.0181
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.0815,0.4217,0.0631,0.4662,0.323,0.4662,0.3585,0.0445,0.0986,0.0445,0.3552,0.0181
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-5.0799,0.5602,0.0631,0.5114,0.3522,0.5114,0.4971,0.0489,0.2081,0.0489,0.3552,0.0181
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-73.1683,0.4639,0.0631,0.5193,0.3572,0.5193,0.4007,0.0554,0.1066,0.0554,0.3552,0.0181
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-6.4156,0.4096,0.0631,0.4808,0.3325,0.4808,0.3465,0.0712,0.0772,0.0712,0.3552,0.0181
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-9.1119,0.4217,0.0631,0.5059,0.3486,0.5059,0.3585,0.0842,0.0731,0.0842,0.3552,0.0181
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-73.1683,0.4759,0.0631,0.5193,0.3572,0.5193,0.4128,0.0434,0.1187,0.0434,0.3552,0.0181
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.5065,0.494,0.0631,0.4866,0.3362,0.4866,0.4308,0.0074,0.1578,0.0074,0.3552,0.0181
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-4.4076,0.4458,0.0631,0.5042,0.3476,0.5042,0.3826,0.0584,0.0982,0.0584,0.3552,0.0181
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-25.6393,0.4759,0.0631,0.4515,0.3135,0.4515,0.4128,0.0244,0.1624,0.0244,0.3552,0.0181
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-59.972,0.4578,0.1188,0.6544,0.4641,0.6544,0.3391,0.1965,0.0063,0.1965,0.3552,0.0181
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-8.3106,0.4217,0.0631,0.4987,0.344,0.4987,0.3585,0.0771,0.0777,0.0771,0.3552,0.0181
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-4.4076,0.3554,0.0631,0.5042,0.3476,0.5042,0.2923,0.1488,0.0079,0.1488,0.3552,0.0181
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-4.4076,0.3133,0.0631,0.5042,0.3476,0.5042,0.2501,0.191,0.0343,0.191,0.3552,0.0181
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-6.4156,0.4277,0.0631,0.4808,0.3325,0.4808,0.3646,0.0531,0.0952,0.0531,0.3552,0.0181
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-15.8808,0.3675,0.0,0.3318,0.214,0.3318,0.3675,0.0356,0.1535,0.0356,0.3552,0.0181
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-20.9368,0.4518,0.0631,0.4681,0.3242,0.4681,0.3887,0.0162,0.1276,0.0162,0.3552,0.0181
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-6.4156,0.4096,0.0631,0.4808,0.3325,0.4808,0.3465,0.0712,0.0772,0.0712,0.3552,0.0181
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,465.8171,0.3614,0.0,0.2506,0.1616,0.2506,0.3614,0.1108,0.1998,0.1108,0.3552,0.0181
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-8.3106,0.4337,0.0631,0.4987,0.344,0.4987,0.3706,0.065,0.0897,0.065,0.3552,0.0181
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-73.1683,0.4639,0.0631,0.5193,0.3572,0.5193,0.4007,0.0554,0.1066,0.0554,0.3552,0.0181
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.8054,0.3434,0.1188,0.566,0.4077,0.5668,0.2246,0.2227,0.0643,0.2235,0.3552,0.0181
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,12.6636,0.3675,0.0594,0.3307,0.2343,0.3307,0.3081,0.0367,0.1331,0.0367,0.3552,0.0181
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,31.1949,0.3494,0.0594,0.3456,0.2439,0.3456,0.29,0.0038,0.1055,0.0038,0.3552,0.0181
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-25.176,0.3614,0.1225,0.588,0.4226,0.588,0.2389,0.2265,0.0612,0.2265,0.3552,0.0181
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.0815,0.4819,0.0631,0.4662,0.323,0.4662,0.4188,0.0157,0.1589,0.0157,0.3552,0.0181
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-6.4156,0.4157,0.0631,0.4808,0.3325,0.4808,0.3525,0.0652,0.0832,0.0652,0.3552,0.0181
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-6.4156,0.4578,0.0631,0.4808,0.3325,0.4808,0.3947,0.023,0.1254,0.023,0.3552,0.0181
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-4.4076,0.3614,0.0631,0.5042,0.3476,0.5042,0.2983,0.1428,0.0139,0.1428,0.3552,0.0181
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-20.9368,0.4458,0.0631,0.4681,0.3242,0.4681,0.3826,0.0223,0.1216,0.0223,0.3552,0.0181
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-7.3477,0.8012,0.1781,0.7049,0.5178,0.7049,0.6231,0.0963,0.2834,0.0963,0.3552,0.0181
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-4.4076,0.3434,0.0631,0.5042,0.3476,0.5042,0.2802,0.1609,0.0042,0.1609,0.3552,0.0181
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-20.8335,0.4217,0.0631,0.5383,0.3695,0.5383,0.3585,0.1166,0.0522,0.1166,0.3552,0.0181
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-27.1379,0.3494,0.1188,0.5779,0.4148,0.5779,0.2306,0.2285,0.0654,0.2285,0.3552,0.0181
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-6.4156,0.4157,0.0631,0.4808,0.3325,0.4808,0.3525,0.0652,0.0832,0.0652,0.3552,0.0181
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-31.9453,0.4699,0.0631,0.4136,0.2891,0.4136,0.4067,0.0563,0.1807,0.0563,0.3552,0.0181
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-73.1683,0.4398,0.0631,0.5193,0.3572,0.5193,0.3766,0.0795,0.0825,0.0795,0.3552,0.0181
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-73.1683,0.4578,0.0631,0.5193,0.3572,0.5193,0.3947,0.0614,0.1006,0.0614,0.3552,0.0181
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,100.1705,0.3735,0.0,0.2776,0.179,0.2776,0.3735,0.0959,0.1945,0.0959,0.3552,0.0181
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-25.6393,0.4458,0.0631,0.4515,0.3135,0.4515,0.3826,0.0057,0.1323,0.0057,0.3552,0.0181
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.6392,0.3494,0.0,0.2538,0.1637,0.2538,0.3494,0.0956,0.1857,0.0956,0.3552,0.0181
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-6.4156,0.4157,0.0631,0.4808,0.3325,0.4808,0.3525,0.0652,0.0832,0.0652,0.3552,0.0181
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-27.3784,0.4699,0.0631,0.529,0.3635,0.529,0.4067,0.0591,0.1064,0.0591,0.3552,0.0181
