model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5917,0.7551,0.8327,0.6012,0.7905,0.6091,0.0776,0.1539,0.0354,0.146,0.8116,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.3835,0.6531,0.8776,0.7501,0.8539,0.7521,0.2245,0.097,0.2009,0.0991,0.8116,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9619,0.6816,0.7673,0.7004,0.755,0.702,0.0857,0.0188,0.0734,0.0204,0.8116,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.142,0.6694,0.5714,0.5229,0.5629,0.5261,0.098,0.1465,0.1065,0.1433,0.8116,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3299,0.5102,0.4612,0.5752,0.4813,0.5678,0.049,0.065,0.0289,0.0576,0.8116,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4798,0.5102,0.6041,0.6078,0.6046,0.6068,0.0939,0.0976,0.0944,0.0966,0.8116,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7521,0.5878,0.649,0.6021,0.641,0.6064,0.0612,0.0143,0.0532,0.0187,0.8116,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.712,0.5592,0.7918,0.5316,0.7447,0.5415,0.2327,0.0275,0.1855,0.0177,0.8116,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3208,0.1959,0.0327,0.2018,0.064,0.199,0.1633,0.0059,0.1319,0.0031,0.8116,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1188,0.4163,0.0898,0.2277,0.1154,0.2257,0.3265,0.1886,0.3009,0.1906,0.8116,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,517.8461,0.2408,0.0327,0.2571,0.0749,0.2571,0.2082,0.0163,0.1659,0.0163,0.8116,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6722,0.2571,0.0327,0.2316,0.0694,0.2279,0.2245,0.0255,0.1877,0.0292,0.8116,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9225,0.1878,0.0327,0.1683,0.0577,0.1656,0.1551,0.0195,0.1301,0.0222,0.8116,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2613,0.4041,0.5551,0.4255,0.5303,0.4235,0.151,0.0215,0.1262,0.0194,0.8116,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1874,0.2531,0.4449,0.3414,0.4251,0.3398,0.1918,0.0883,0.172,0.0867,0.8116,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.132,0.3837,0.6367,0.2561,0.5666,0.2644,0.2531,0.1276,0.1829,0.1193,0.8116,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3312,0.6041,0.5469,0.5547,0.5486,0.5555,0.0571,0.0493,0.0555,0.0486,0.8116,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.1966,0.6163,0.5714,0.6275,0.5815,0.6248,0.0449,0.0111,0.0348,0.0085,0.8116,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.4254,0.5592,0.5388,0.6855,0.5658,0.6823,0.0204,0.1263,0.0066,0.1231,0.8116,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1868,0.3388,0.4694,0.349,0.447,0.3508,0.1306,0.0102,0.1083,0.012,0.8116,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8202,0.7429,0.7673,0.6124,0.7387,0.615,0.0245,0.1305,0.0042,0.1278,0.8116,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.9535,0.6857,0.8,0.7516,0.7911,0.7525,0.1143,0.0659,0.1053,0.0668,0.8116,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0495,0.7551,0.8327,0.6051,0.791,0.6115,0.0776,0.15,0.0359,0.1436,0.8116,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9261,0.7265,0.9102,0.6884,0.8702,0.698,0.1837,0.0381,0.1437,0.0286,0.8116,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8016,0.7388,0.7224,0.684,0.7154,0.6849,0.0163,0.0547,0.0234,0.0538,0.8116,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8818,0.8204,0.8327,0.7491,0.8183,0.7565,0.0122,0.0713,0.0021,0.0639,0.8116,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3087,0.5265,0.6,0.4969,0.5812,0.5001,0.0735,0.0296,0.0546,0.0265,0.8116,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5957,0.702,0.8,0.6613,0.7741,0.6627,0.098,0.0407,0.0721,0.0394,0.8116,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5999,0.5388,0.4612,0.4781,0.4644,0.478,0.0776,0.0606,0.0744,0.0608,0.8116,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9861,0.7388,0.7224,0.6729,0.7126,0.67,0.0163,0.0659,0.0262,0.0688,0.8116,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.4303,0.8327,0.8776,0.854,0.8728,0.8523,0.0449,0.0214,0.0401,0.0197,0.8116,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.017,0.8653,0.9224,0.7257,0.8868,0.7332,0.0571,0.1396,0.0215,0.1321,0.8116,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5376,0.7388,0.8571,0.7342,0.8346,0.7377,0.1184,0.0046,0.0959,0.0011,0.8116,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2152,0.7143,0.8776,0.7636,0.8572,0.7698,0.1633,0.0493,0.143,0.0555,0.8116,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6611,0.5469,0.5837,0.5799,0.5836,0.5833,0.0367,0.033,0.0367,0.0363,0.8116,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9175,0.7837,0.6898,0.7483,0.7005,0.7466,0.0939,0.0353,0.0832,0.037,0.8116,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0881,0.6163,0.5224,0.5311,0.5248,0.5349,0.0939,0.0852,0.0915,0.0814,0.8116,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5491,0.6898,0.7469,0.7846,0.7546,0.7877,0.0571,0.0948,0.0648,0.0979,0.8116,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5729,0.551,0.502,0.6126,0.5227,0.6118,0.049,0.0616,0.0283,0.0608,0.8116,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1689,0.849,0.8776,0.8771,0.8771,0.8752,0.0286,0.0281,0.0281,0.0262,0.8116,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0798,0.7469,0.8898,0.6365,0.8439,0.646,0.1429,0.1104,0.0969,0.1009,0.8116,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1689,0.8449,0.8776,0.8771,0.8771,0.8752,0.0327,0.0322,0.0322,0.0303,0.8116,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1667,0.7184,0.8,0.7044,0.7836,0.7128,0.0816,0.014,0.0652,0.0056,0.8116,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1689,0.8449,0.8776,0.8771,0.8771,0.8752,0.0327,0.0322,0.0322,0.0303,0.8116,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1689,0.8408,0.8776,0.8771,0.8771,0.8752,0.0367,0.0363,0.0363,0.0344,0.8116,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8937,0.7469,0.8,0.758,0.7925,0.7601,0.0531,0.0111,0.0455,0.0131,0.8116,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8992,0.7102,0.8,0.7109,0.7844,0.717,0.0898,0.0007,0.0742,0.0068,0.8116,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.6344,0.4327,0.4857,0.5954,0.5059,0.5927,0.0531,0.1627,0.0732,0.16,0.8116,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7784,0.7347,0.8776,0.677,0.8399,0.6776,0.1429,0.0577,0.1052,0.0571,0.8116,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.199,0.7224,0.7633,0.6815,0.7479,0.6815,0.0408,0.0409,0.0254,0.0409,0.8116,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,107.4231,0.3796,0.0,0.2737,0.0516,0.2737,0.3796,0.1059,0.328,0.1059,0.8116,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4807,0.751,0.6898,0.6167,0.6759,0.6162,0.0612,0.1343,0.0751,0.1348,0.8116,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7743,0.8082,0.8898,0.8589,0.884,0.8588,0.0816,0.0507,0.0758,0.0507,0.8116,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1714,0.6286,0.7347,0.6126,0.7129,0.6189,0.1061,0.016,0.0843,0.0097,0.8116,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1469,0.7429,0.8327,0.6173,0.7935,0.6248,0.0898,0.1255,0.0506,0.1181,0.8116,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4566,0.6408,0.6571,0.6277,0.652,0.6298,0.0163,0.0131,0.0112,0.011,0.8116,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0651,0.6327,0.5469,0.578,0.5518,0.5727,0.0857,0.0547,0.0809,0.06,0.8116,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.0138,0.449,0.2204,0.3495,0.2447,0.3491,0.2286,0.0994,0.2043,0.0998,0.8116,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4067,0.7347,0.7673,0.6016,0.7366,0.6042,0.0327,0.133,0.0019,0.1305,0.8116,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0871,0.6816,0.5837,0.5911,0.5851,0.591,0.098,0.0905,0.0966,0.0906,0.8116,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4856,0.7878,0.8898,0.6104,0.8393,0.6217,0.102,0.1774,0.0515,0.166,0.8116,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5578,0.7837,0.7673,0.6796,0.7514,0.6828,0.0163,0.1041,0.0323,0.1009,0.8116,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5359,0.7265,0.8,0.6197,0.7671,0.6255,0.0735,0.1068,0.0406,0.101,0.8116,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2063,0.7429,0.8776,0.6152,0.8292,0.6211,0.1347,0.1277,0.0864,0.1217,0.8116,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7874,0.7306,0.8,0.6974,0.7812,0.7002,0.0694,0.0332,0.0506,0.0304,0.8116,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5976,0.751,0.8327,0.799,0.827,0.8025,0.0816,0.048,0.076,0.0515,0.8116,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.41,0.7388,0.6776,0.7302,0.6875,0.7302,0.0612,0.0086,0.0513,0.0086,0.8116,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9078,0.7102,0.6898,0.7524,0.7012,0.7504,0.0204,0.0422,0.009,0.0402,0.8116,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2087,0.7592,0.8,0.7983,0.8008,0.8041,0.0408,0.0392,0.0416,0.0449,0.8116,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2484,0.7306,0.7224,0.6741,0.7135,0.6749,0.0082,0.0565,0.0171,0.0557,0.8116,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,395.5691,0.8245,0.8,0.79,0.7981,0.79,0.0245,0.0345,0.0264,0.0345,0.8116,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5045,0.7388,0.6857,0.7334,0.6938,0.7288,0.0531,0.0054,0.0449,0.01,0.8116,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.8611,0.6816,0.8286,0.7073,0.8057,0.7074,0.1469,0.0257,0.1241,0.0257,0.8116,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.6833,0.8327,0.8898,0.847,0.882,0.8486,0.0571,0.0144,0.0494,0.016,0.8116,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3713,0.6286,0.5469,0.5266,0.5433,0.5274,0.0816,0.1019,0.0853,0.1012,0.8116,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.3128,0.649,0.8286,0.6347,0.7924,0.6367,0.1796,0.0142,0.1434,0.0123,0.8116,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3008,0.7878,0.9102,0.6881,0.8704,0.699,0.1224,0.0996,0.0827,0.0887,0.8116,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.6833,0.8245,0.8898,0.847,0.882,0.8486,0.0653,0.0226,0.0576,0.0241,0.8116,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5184,0.8367,0.8245,0.8155,0.8232,0.8179,0.0122,0.0212,0.0135,0.0189,0.8116,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9878,0.4082,0.3592,0.2957,0.3481,0.3003,0.049,0.1124,0.0601,0.1079,0.8116,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0581,0.7388,0.7959,0.6921,0.7764,0.6921,0.0571,0.0467,0.0376,0.0467,0.8116,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,606.7106,0.6653,0.7633,0.6735,0.7463,0.6735,0.098,0.0082,0.081,0.0082,0.8116,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.9614,0.8245,0.8776,0.7641,0.8561,0.7636,0.0531,0.0604,0.0316,0.0608,0.8116,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5045,0.7347,0.6857,0.7334,0.6938,0.7288,0.049,0.0013,0.0409,0.0059,0.8116,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3428,0.698,0.8,0.6032,0.7641,0.6092,0.102,0.0948,0.0661,0.0888,0.8116,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.41,0.7388,0.6776,0.7302,0.6875,0.7302,0.0612,0.0086,0.0513,0.0086,0.8116,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.807,0.7388,0.8,0.7258,0.786,0.7258,0.0612,0.0129,0.0473,0.0129,0.8116,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.0824,0.7429,0.7633,0.7467,0.7601,0.7467,0.0204,0.0038,0.0173,0.0038,0.8116,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5834,0.702,0.7143,0.7644,0.7233,0.7621,0.0122,0.0624,0.0213,0.0601,0.8116,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8056,0.498,0.4571,0.576,0.4785,0.5704,0.0408,0.078,0.0195,0.0724,0.8116,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9177,0.7878,0.8327,0.7049,0.81,0.7124,0.0449,0.0828,0.0223,0.0753,0.8116,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.7698,0.751,0.7469,0.7752,0.7533,0.7808,0.0041,0.0241,0.0023,0.0298,0.8116,0.0408
