model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.0506,0.8204,0.9102,0.8193,0.8899,0.8227,0.0898,0.0012,0.0695,0.0023,0.7681,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4998,0.5265,0.649,0.7287,0.6666,0.7248,0.1224,0.2021,0.14,0.1983,0.7681,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4974,0.702,0.6939,0.8168,0.7203,0.8076,0.0082,0.1148,0.0182,0.1056,0.7681,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0531,0.5388,0.4857,0.6015,0.5111,0.5951,0.0531,0.0627,0.0277,0.0563,0.7681,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-278.6224,0.7388,0.649,0.7454,0.6713,0.7454,0.0898,0.0066,0.0674,0.0066,0.7681,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.8505,0.8327,0.8245,0.8019,0.8194,0.8027,0.0082,0.0307,0.0132,0.03,0.7681,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0383,0.8653,0.9143,0.7845,0.8844,0.7855,0.049,0.0808,0.0191,0.0798,0.7681,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1092.476,0.7388,0.649,0.6874,0.6579,0.6874,0.0898,0.0514,0.0809,0.0514,0.7681,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3463,0.7143,0.7061,0.7522,0.7165,0.7507,0.0082,0.038,0.0022,0.0364,0.7681,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0442,0.5469,0.8286,0.755,0.8111,0.7534,0.2816,0.2081,0.2642,0.2065,0.7681,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.6478,0.7837,0.7347,0.751,0.738,0.7491,0.049,0.0326,0.0456,0.0346,0.7681,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7263,0.6163,0.7837,0.6945,0.7631,0.695,0.1673,0.0781,0.1468,0.0787,0.7681,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3484,0.6898,0.8245,0.7992,0.8187,0.7996,0.1347,0.1094,0.1289,0.1098,0.7681,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0291,0.551,0.6939,0.7204,0.6989,0.7156,0.1429,0.1694,0.1479,0.1645,0.7681,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0834,0.849,0.8694,0.7893,0.8508,0.7892,0.0204,0.0597,0.0018,0.0598,0.7681,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.3086,0.7469,0.7837,0.7406,0.7739,0.7415,0.0367,0.0063,0.027,0.0054,0.7681,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.18,0.8449,0.8245,0.8483,0.8294,0.8458,0.0204,0.0034,0.0155,0.0009,0.7681,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7826,0.7184,0.7347,0.7412,0.7358,0.7393,0.0163,0.0228,0.0174,0.021,0.7681,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1877,0.8449,0.7837,0.8163,0.79,0.811,0.0612,0.0286,0.0549,0.0339,0.7681,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.7292,0.8408,0.9102,0.8749,0.9024,0.8764,0.0694,0.0341,0.0616,0.0356,0.7681,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9323,0.7469,0.7429,0.7893,0.7516,0.7804,0.0041,0.0424,0.0046,0.0335,0.7681,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7699,0.7102,0.649,0.7326,0.6673,0.7278,0.0612,0.0224,0.0429,0.0176,0.7681,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1434,0.4327,0.4694,0.4484,0.465,0.4505,0.0367,0.0157,0.0324,0.0178,0.7681,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.8418,0.7347,0.649,0.779,0.6781,0.7746,0.0857,0.0443,0.0566,0.0399,0.7681,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-109.5801,0.7224,0.649,0.7262,0.6669,0.7262,0.0735,0.0037,0.0556,0.0037,0.7681,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7667,0.3796,0.2612,0.5774,0.3327,0.5694,0.1184,0.1978,0.0469,0.1898,0.7681,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-276.1733,0.751,0.649,0.698,0.6603,0.698,0.102,0.0531,0.0907,0.0531,0.7681,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2873,0.8082,0.6898,0.7864,0.7114,0.783,0.1184,0.0218,0.0968,0.0252,0.7681,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2254,0.6286,0.6245,0.7542,0.6522,0.7439,0.0041,0.1256,0.0236,0.1153,0.7681,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-276.1733,0.7429,0.649,0.698,0.6603,0.698,0.0939,0.0449,0.0825,0.0449,0.7681,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9341,0.6408,0.6653,0.7433,0.6819,0.7367,0.0245,0.1025,0.0411,0.0959,0.7681,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.529,0.6327,0.6204,0.7356,0.6459,0.7302,0.0122,0.1029,0.0132,0.0976,0.7681,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-298.9081,0.449,0.6327,0.5753,0.6194,0.5753,0.1837,0.1264,0.1704,0.1264,0.7681,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1711,0.7347,0.5184,0.6933,0.5574,0.6867,0.2163,0.0414,0.1773,0.048,0.7681,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0427,0.6816,0.5633,0.7506,0.6048,0.7423,0.1184,0.0689,0.0768,0.0607,0.7681,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4419,0.7878,0.9592,0.851,0.9343,0.8519,0.1714,0.0632,0.1465,0.0641,0.7681,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5171,0.7837,0.8735,0.8068,0.8581,0.807,0.0898,0.0231,0.0744,0.0234,0.7681,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2604,0.7265,0.649,0.717,0.6639,0.7135,0.0776,0.0095,0.0626,0.013,0.7681,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.4527,0.7429,0.7755,0.7434,0.7687,0.7463,0.0327,0.0005,0.0259,0.0035,0.7681,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.3395,0.7306,0.649,0.7513,0.6722,0.7489,0.0816,0.0207,0.0585,0.0183,0.7681,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1295,0.751,0.8694,0.8018,0.8539,0.8026,0.1184,0.0508,0.1029,0.0516,0.7681,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-429.0414,0.7388,0.8286,0.7655,0.8139,0.7655,0.0898,0.0267,0.0752,0.0267,0.7681,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4943,0.7102,0.7837,0.7293,0.7709,0.7287,0.0735,0.0191,0.0607,0.0185,0.7681,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4343,0.7592,0.8245,0.7237,0.8023,0.7288,0.0653,0.0355,0.0431,0.0304,0.7681,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.5717,0.7306,0.649,0.7296,0.6673,0.7278,0.0816,0.001,0.0633,0.0028,0.7681,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.399,0.8245,0.8694,0.8419,0.8629,0.8413,0.0449,0.0174,0.0384,0.0168,0.7681,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8323,0.7388,0.7429,0.7501,0.7434,0.7451,0.0041,0.0114,0.0046,0.0063,0.7681,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2583,0.6816,0.6898,0.7733,0.7087,0.7715,0.0082,0.0916,0.0271,0.0898,0.7681,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.019,0.8327,0.8694,0.858,0.8663,0.856,0.0367,0.0253,0.0336,0.0234,0.7681,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0204,0.6286,0.5306,0.7238,0.5731,0.7138,0.098,0.0952,0.0555,0.0852,0.7681,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.809,0.649,0.649,0.7638,0.6743,0.758,0.0,0.1148,0.0253,0.109,0.7681,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8947,0.7878,0.7388,0.8171,0.7558,0.8122,0.049,0.0294,0.0319,0.0245,0.7681,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.019,0.8245,0.8694,0.858,0.8663,0.856,0.0449,0.0335,0.0418,0.0315,0.7681,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.6434,0.8367,0.9102,0.887,0.9046,0.8862,0.0735,0.0503,0.0679,0.0494,0.7681,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9574,0.4082,0.5347,0.6716,0.5648,0.6647,0.1265,0.2635,0.1567,0.2565,0.7681,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1336.7923,0.7388,0.7837,0.7592,0.778,0.7592,0.0449,0.0204,0.0392,0.0204,0.7681,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6389,0.6653,0.7837,0.7204,0.7688,0.7197,0.1184,0.0551,0.1035,0.0544,0.7681,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3532,0.8245,0.649,0.7874,0.6794,0.7803,0.1755,0.0371,0.1451,0.0442,0.7681,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8323,0.7347,0.7429,0.7501,0.7434,0.7451,0.0082,0.0154,0.0087,0.0104,0.7681,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.0179,0.698,0.6898,0.682,0.6884,0.6836,0.0082,0.016,0.0096,0.0144,0.7681,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-429.0414,0.7388,0.8286,0.7655,0.8139,0.7655,0.0898,0.0267,0.0752,0.0267,0.7681,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.5717,0.7388,0.649,0.7296,0.6673,0.7278,0.0898,0.0092,0.0715,0.0109,0.7681,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-429.0414,0.7429,0.8286,0.7655,0.8139,0.7655,0.0857,0.0226,0.0711,0.0226,0.7681,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.938,0.702,0.6898,0.7521,0.7039,0.7507,0.0122,0.0501,0.0019,0.0487,0.7681,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7619,0.498,0.3673,0.6399,0.4286,0.6317,0.1306,0.142,0.0693,0.1337,0.7681,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.016,0.7878,0.8694,0.7985,0.8532,0.7997,0.0816,0.0108,0.0655,0.0119,0.7681,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.2538,0.751,0.8286,0.7467,0.809,0.7441,0.0776,0.0043,0.058,0.0069,0.7681,0.0408
