model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,50,-0.4651,0.7222,0.7451,0.6905,0.7438,0.6928,0.0229,0.0317,0.0216,0.0293,0.9752,0.0395
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,50,0.5642,0.7459,0.8421,0.7427,0.8398,0.7461,0.0963,0.0032,0.0939,0.0003,0.9752,0.0395
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,50,-0.5579,0.7474,0.708,0.6909,0.7076,0.6912,0.0395,0.0565,0.0399,0.0562,0.9752,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,-0.4436,0.7916,0.8003,0.7249,0.7985,0.7272,0.0087,0.0667,0.0069,0.0644,0.9752,0.0395
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,50,-0.0481,0.7932,0.7893,0.7306,0.7879,0.7328,0.0039,0.0626,0.0053,0.0605,0.9752,0.0395
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,50,1.0303,0.7648,0.7979,0.745,0.7967,0.7477,0.0331,0.0198,0.0319,0.0171,0.9752,0.0395
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,50,1.0668,0.753,0.719,0.7425,0.7196,0.7414,0.0339,0.0104,0.0334,0.0116,0.9752,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,-0.1785,0.7837,0.7782,0.7286,0.777,0.7301,0.0055,0.0551,0.0067,0.0537,0.9752,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,1.2622,0.8208,0.8098,0.7413,0.8082,0.746,0.011,0.0796,0.0126,0.0748,0.9752,0.0395
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,50,1.2532,0.8122,0.794,0.7413,0.7928,0.7444,0.0182,0.0708,0.0194,0.0677,0.9752,0.0395
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,50,-1.0859,0.7411,0.7372,0.661,0.7354,0.6638,0.0039,0.0801,0.0058,0.0773,0.9752,0.0395
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,50,0.9338,0.7632,0.7198,0.7439,0.7204,0.7437,0.0434,0.0193,0.0428,0.0195,0.9752,0.0395
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,50,-0.5853,0.7182,0.6827,0.705,0.6832,0.7036,0.0355,0.0133,0.035,0.0147,0.9752,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,50,0.736,0.7514,0.7751,0.7683,0.7749,0.7682,0.0237,0.0169,0.0235,0.0168,0.9752,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,50,1.3869,0.7664,0.7877,0.7647,0.7871,0.7657,0.0213,0.0016,0.0208,0.0007,0.9752,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,50,1.005,0.738,0.7443,0.753,0.7445,0.7528,0.0063,0.015,0.0065,0.0148,0.9752,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,50,0.1747,0.7253,0.7609,0.7219,0.7599,0.7235,0.0355,0.0034,0.0346,0.0018,0.9752,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,-0.4613,0.7285,0.6914,0.6971,0.6915,0.6961,0.0371,0.0314,0.037,0.0323,0.9752,0.0395
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,50,2.3209,0.8272,0.8524,0.778,0.8507,0.782,0.0253,0.0492,0.0235,0.0451,0.9752,0.0395
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,50,0.9888,0.7403,0.7695,0.753,0.7692,0.7541,0.0292,0.0127,0.0288,0.0138,0.9752,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,-0.4637,0.738,0.7364,0.7342,0.7363,0.7341,0.0016,0.0037,0.0016,0.0039,0.9752,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,50,0.0747,0.7522,0.7277,0.7232,0.7276,0.7233,0.0245,0.029,0.0246,0.0289,0.9752,0.0395
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,50,-0.1937,0.7482,0.7167,0.7353,0.7171,0.7343,0.0316,0.0129,0.0311,0.0139,0.9752,0.0395
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,50,0.603,0.7569,0.7798,0.7214,0.7784,0.724,0.0229,0.0355,0.0215,0.0329,0.9752,0.0395
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,50,1.071,0.7624,0.839,0.7616,0.8372,0.7655,0.0766,0.0008,0.0747,0.003,0.9752,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,50,-0.5578,0.7174,0.7064,0.6835,0.7059,0.6847,0.011,0.0339,0.0116,0.0327,0.9752,0.0395
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,50,0.6243,0.7498,0.7474,0.7434,0.7473,0.7427,0.0024,0.0064,0.0025,0.0071,0.9752,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,1.2161,0.7569,0.7798,0.7606,0.7793,0.7612,0.0229,0.0037,0.0224,0.0043,0.9752,0.0395
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,50,1.168,0.7593,0.7277,0.7471,0.7282,0.7469,0.0316,0.0121,0.0311,0.0124,0.9752,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,0.4958,0.7245,0.8058,0.7346,0.8041,0.7364,0.0813,0.0101,0.0796,0.0119,0.9752,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,50,1.1552,0.7032,0.8232,0.7437,0.8213,0.747,0.12,0.0405,0.1181,0.0437,0.9752,0.0395
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,50,0.2409,0.7719,0.719,0.7228,0.7191,0.7227,0.0529,0.0491,0.0528,0.0492,0.9752,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,50,1.6041,0.7309,0.8295,0.7617,0.8279,0.7643,0.0987,0.0308,0.097,0.0335,0.9752,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,-1.4019,0.6235,0.517,0.5756,0.5184,0.573,0.1066,0.0479,0.1052,0.0505,0.9752,0.0395
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,50,1.2026,0.7522,0.8264,0.7548,0.8247,0.758,0.0742,0.0026,0.0725,0.0058,0.9752,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,50,1.9594,0.7814,0.794,0.7742,0.7935,0.7749,0.0126,0.0072,0.0122,0.0065,0.9752,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,-0.5051,0.7143,0.7632,0.7094,0.7619,0.7107,0.0489,0.0049,0.0476,0.0036,0.9752,0.0395
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,50,-1.3555,0.648,0.6519,0.6272,0.6513,0.6275,0.0039,0.0208,0.0033,0.0205,0.9752,0.0395
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,50,2.0464,0.8256,0.8327,0.766,0.8311,0.7697,0.0071,0.0596,0.0055,0.0559,0.9752,0.0395
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,50,-0.5885,0.6796,0.6235,0.6612,0.6244,0.6588,0.056,0.0184,0.0552,0.0207,0.9752,0.0395
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,50,-0.0628,0.7285,0.7782,0.7069,0.7765,0.7092,0.0497,0.0216,0.048,0.0193,0.9752,0.0395
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,50,-0.2635,0.719,0.7277,0.6981,0.727,0.6995,0.0087,0.0209,0.008,0.0196,0.9752,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,0.7578,0.8011,0.7885,0.7219,0.7869,0.7259,0.0126,0.0792,0.0142,0.0752,0.9752,0.0395
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,50,0.6477,0.753,0.7024,0.7135,0.7027,0.7135,0.0505,0.0395,0.0502,0.0395,0.9752,0.0395
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,50,0.4684,0.7545,0.7088,0.7161,0.7089,0.7152,0.0458,0.0385,0.0456,0.0393,0.9752,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,-2.4538,0.6227,0.6685,0.5539,0.6658,0.5577,0.0458,0.0689,0.043,0.065,0.9752,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,0.9517,0.7506,0.8098,0.7437,0.8082,0.746,0.0592,0.0069,0.0576,0.0046,0.9752,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,-0.5186,0.7403,0.7687,0.7351,0.7679,0.7357,0.0284,0.0053,0.0276,0.0046,0.9752,0.0395
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,50,2.4087,0.7719,0.8051,0.7863,0.8046,0.7871,0.0331,0.0144,0.0327,0.0152,0.9752,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,50,0.7433,0.738,0.7135,0.7357,0.714,0.735,0.0245,0.0023,0.0239,0.003,0.9752,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,0.4749,0.7474,0.7411,0.723,0.7407,0.7239,0.0063,0.0244,0.0067,0.0236,0.9752,0.0395
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,50,0.6872,0.768,0.7845,0.7266,0.7831,0.7287,0.0166,0.0414,0.0152,0.0392,0.9752,0.0395
