model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,294.4271,0.768,0.7648,0.7626,0.7647,0.7626,0.0032,0.0054,0.0033,0.0054,0.9491,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-1.2237,0.7151,0.783,0.7307,0.7804,0.7325,0.0679,0.0156,0.0653,0.0174,0.9491,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,-0.3886,0.7506,0.7348,0.8085,0.7384,0.8064,0.0158,0.0579,0.0121,0.0558,0.9491,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,-1.5888,0.7782,0.7593,0.8137,0.7619,0.8101,0.0189,0.0355,0.0164,0.0319,0.9491,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,-4.6065,0.8169,0.8556,0.8192,0.8538,0.8202,0.0387,0.0023,0.0369,0.0033,0.9491,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,-2.1858,0.7798,0.8208,0.8079,0.8202,0.8079,0.041,0.0281,0.0404,0.0281,0.9491,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-0.1594,0.8272,0.8713,0.8455,0.87,0.8453,0.0442,0.0183,0.0429,0.0182,0.9491,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,-2.3999,0.8122,0.8051,0.821,0.8058,0.8189,0.0071,0.0089,0.0064,0.0068,0.9491,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-27.2775,0.8335,0.8295,0.8338,0.8297,0.8338,0.0039,0.0003,0.0037,0.0003,0.9491,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,-1.2171,0.7743,0.7956,0.8199,0.7968,0.8193,0.0213,0.0456,0.0225,0.045,0.9491,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,-1.4571,0.8398,0.8485,0.8116,0.8466,0.8122,0.0087,0.0282,0.0068,0.0275,0.9491,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,0.2102,0.8177,0.8114,0.8618,0.8139,0.8605,0.0063,0.0442,0.0038,0.0428,0.9491,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,-0.8311,0.7348,0.7861,0.7503,0.7843,0.7509,0.0513,0.0155,0.0495,0.0161,0.9491,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,-4.8627,0.8129,0.8216,0.7947,0.8202,0.7945,0.0087,0.0182,0.0073,0.0185,0.9491,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,-1.6485,0.7845,0.8051,0.8362,0.8065,0.834,0.0205,0.0516,0.022,0.0495,0.9491,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,-2.4939,0.7814,0.8011,0.7637,0.7992,0.7632,0.0197,0.0177,0.0178,0.0181,0.9491,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-0.8215,0.8129,0.8106,0.8287,0.8115,0.8278,0.0024,0.0158,0.0015,0.0149,0.9491,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-2.3619,0.7798,0.7877,0.7879,0.7876,0.7864,0.0079,0.0081,0.0078,0.0066,0.9491,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-1.8066,0.7979,0.7948,0.8122,0.7956,0.8103,0.0032,0.0143,0.0024,0.0124,0.9491,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,3.5731,0.7474,0.6969,0.7364,0.6989,0.7355,0.0505,0.011,0.0485,0.0119,0.9491,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-1.5752,0.7569,0.7569,0.748,0.7564,0.7476,0.0,0.0089,0.0005,0.0093,0.9491,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,-0.7191,0.7711,0.7372,0.7825,0.7394,0.7809,0.0339,0.0114,0.0317,0.0098,0.9491,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,-1.623,0.8058,0.8335,0.8546,0.8344,0.8523,0.0276,0.0488,0.0286,0.0465,0.9491,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,-3.2208,0.8106,0.8437,0.8205,0.8426,0.8212,0.0331,0.0099,0.032,0.0106,0.9491,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,-1.5629,0.7782,0.8485,0.8378,0.8479,0.8383,0.0702,0.0596,0.0697,0.0601,0.9491,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,-2.7206,0.8374,0.8808,0.8634,0.88,0.8639,0.0434,0.026,0.0425,0.0264,0.9491,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,-0.8956,0.8153,0.7995,0.8255,0.8008,0.8241,0.0158,0.0102,0.0145,0.0088,0.9491,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,-6.6127,0.7822,0.7782,0.783,0.7785,0.7832,0.0039,0.0008,0.0037,0.0011,0.9491,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,-27.2775,0.8327,0.8295,0.8338,0.8297,0.8338,0.0032,0.0011,0.0029,0.0011,0.9491,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,-27.2775,0.8343,0.8295,0.8338,0.8297,0.8338,0.0047,0.0004,0.0045,0.0004,0.9491,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-4.714,0.7932,0.8382,0.8032,0.8364,0.8035,0.045,0.01,0.0432,0.0103,0.9491,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,-0.8576,0.6172,0.5438,0.585,0.5458,0.5827,0.0734,0.0322,0.0714,0.0345,0.9491,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,-4.9859,0.7861,0.8122,0.8383,0.8134,0.836,0.026,0.0522,0.0273,0.0499,0.9491,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,-1.9609,0.8106,0.835,0.8451,0.8355,0.844,0.0245,0.0345,0.0249,0.0334,0.9491,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,-1.593,0.7687,0.7711,0.7899,0.772,0.7877,0.0024,0.0212,0.0032,0.019,0.9491,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,-27.2775,0.8358,0.8295,0.8338,0.8297,0.8338,0.0063,0.002,0.0061,0.002,0.9491,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,-2.2778,0.8122,0.8272,0.8576,0.8286,0.856,0.015,0.0455,0.0165,0.0438,0.9491,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,1.2297,0.7743,0.7743,0.7895,0.775,0.788,0.0,0.0152,0.0007,0.0137,0.9491,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-1.466,0.6425,0.6472,0.7077,0.65,0.7031,0.0047,0.0652,0.0076,0.0606,0.9491,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-5.1854,0.8098,0.7537,0.804,0.7562,0.8017,0.056,0.0058,0.0536,0.0081,0.9491,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,-0.691,0.7766,0.7766,0.8127,0.7784,0.8107,0.0,0.036,0.0017,0.034,0.9491,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,-1.0833,0.5888,0.6551,0.6036,0.6525,0.6047,0.0663,0.0148,0.0637,0.0159,0.9491,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,-13.6428,0.7956,0.82,0.7942,0.8187,0.794,0.0245,0.0013,0.0231,0.0016,0.9491,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,-3.5348,0.7664,0.8437,0.7865,0.8409,0.7877,0.0773,0.0201,0.0745,0.0213,0.9491,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,-1.323,0.8003,0.8137,0.8235,0.8143,0.8244,0.0134,0.0232,0.014,0.0241,0.9491,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,-1.8016,0.8295,0.839,0.8568,0.8398,0.8555,0.0095,0.0273,0.0103,0.026,0.9491,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,-3.1825,0.8295,0.8066,0.8188,0.8072,0.8181,0.0229,0.0108,0.0223,0.0114,0.9491,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-2.8783,0.8082,0.8287,0.7982,0.8272,0.7986,0.0205,0.01,0.019,0.0096,0.9491,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,-6.0389,0.764,0.7301,0.7726,0.7321,0.7706,0.0339,0.0086,0.0319,0.0066,0.9491,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,-1.4332,0.7972,0.7853,0.8055,0.7863,0.8053,0.0118,0.0084,0.0108,0.0082,0.9491,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,-1.0903,0.7758,0.7569,0.7981,0.7589,0.7956,0.0189,0.0222,0.017,0.0198,0.9491,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,-1.4166,0.648,0.723,0.6638,0.7199,0.6636,0.075,0.0158,0.072,0.0156,0.9491,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-27.2775,0.8327,0.8295,0.8338,0.8297,0.8338,0.0032,0.0011,0.0029,0.0011,0.9491,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,-2.3033,0.7806,0.7845,0.8162,0.786,0.8135,0.0039,0.0356,0.0054,0.0329,0.9491,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,-4.2805,0.7987,0.8208,0.805,0.8201,0.8058,0.0221,0.0062,0.0213,0.0071,0.9491,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,-1.5186,0.7167,0.7072,0.7375,0.7086,0.735,0.0095,0.0209,0.0081,0.0184,0.9491,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,0.7579,0.7388,0.738,0.7699,0.7395,0.7685,0.0008,0.0312,0.0008,0.0298,0.9491,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,-8.9906,0.7972,0.7893,0.7827,0.7889,0.783,0.0079,0.0145,0.0082,0.0141,0.9491,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,-8.7038,0.7766,0.7127,0.7708,0.7156,0.769,0.0639,0.0058,0.0611,0.0077,0.9491,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,-3.434,0.8098,0.835,0.8244,0.8345,0.8237,0.0253,0.0147,0.0247,0.0139,0.9491,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,-2.9457,0.8224,0.8706,0.8692,0.8705,0.8685,0.0481,0.0468,0.048,0.0461,0.9491,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,-0.974,0.85,0.8856,0.8786,0.8852,0.878,0.0355,0.0285,0.0351,0.028,0.9491,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,-0.0848,0.8122,0.8666,0.8747,0.867,0.8744,0.0545,0.0625,0.0549,0.0622,0.9491,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,0.2956,0.8256,0.8713,0.8735,0.8715,0.8741,0.0458,0.048,0.0459,0.0485,0.9491,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-27.2775,0.8374,0.8295,0.8338,0.8297,0.8338,0.0079,0.0036,0.0077,0.0036,0.9491,0.0395
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,50,-1.7503,0.8382,0.8587,0.8453,0.8581,0.8456,0.0205,0.0071,0.0199,0.0074,0.9491,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,1.8159,0.7348,0.794,0.7633,0.7925,0.7647,0.0592,0.0285,0.0577,0.0299,0.9491,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,-1.5316,0.8358,0.8863,0.8544,0.8848,0.855,0.0505,0.0186,0.0489,0.0192,0.9491,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,-1.4635,0.8058,0.8279,0.8346,0.8282,0.8339,0.0221,0.0288,0.0224,0.0281,0.9491,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,-1.5206,0.7695,0.7908,0.7722,0.7899,0.7721,0.0213,0.0027,0.0204,0.0026,0.9491,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,-3.0676,0.8335,0.8066,0.8345,0.808,0.8329,0.0268,0.0011,0.0255,0.0006,0.9491,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-8.6493,0.835,0.8295,0.8352,0.8298,0.8352,0.0055,0.0002,0.0052,0.0002,0.9491,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,-1.0498,0.764,0.719,0.7787,0.7219,0.7751,0.045,0.0146,0.0421,0.0111,0.9491,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,-1.4849,0.7703,0.7956,0.8071,0.7961,0.8064,0.0253,0.0368,0.0258,0.036,0.9491,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,-5.3746,0.7877,0.8508,0.8162,0.8491,0.8173,0.0631,0.0285,0.0614,0.0296,0.9491,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,-232.7539,0.8129,0.8358,0.8013,0.8341,0.8013,0.0229,0.0116,0.0211,0.0116,0.9491,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,-2.8058,0.8129,0.8193,0.816,0.819,0.8143,0.0063,0.0031,0.0061,0.0013,0.9491,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,-0.7234,0.7727,0.7901,0.8019,0.7907,0.802,0.0174,0.0292,0.018,0.0293,0.9491,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,1.7816,0.7553,0.7167,0.7528,0.7184,0.7508,0.0387,0.0025,0.0369,0.0046,0.9491,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,-1.6469,0.6709,0.7127,0.7239,0.7131,0.7213,0.0418,0.053,0.0423,0.0504,0.9491,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,-2.4487,0.7727,0.7877,0.7875,0.7876,0.7858,0.015,0.0148,0.0149,0.0131,0.9491,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,-0.2351,0.6732,0.7088,0.6661,0.7066,0.6658,0.0355,0.0071,0.0333,0.0074,0.9491,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-3.4579,0.8058,0.8508,0.8321,0.8498,0.8313,0.045,0.0262,0.044,0.0255,0.9491,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,-3.0655,0.8051,0.8287,0.8331,0.8289,0.8319,0.0237,0.028,0.0238,0.0268,0.9491,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,0.3616,0.7656,0.7324,0.7643,0.734,0.7632,0.0331,0.0013,0.0316,0.0024,0.9491,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-2.8884,0.8421,0.88,0.8564,0.8788,0.8561,0.0379,0.0142,0.0367,0.014,0.9491,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,-0.6709,0.8051,0.8129,0.8141,0.813,0.8143,0.0079,0.009,0.008,0.0092,0.9491,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,-1.5245,0.7435,0.5864,0.6996,0.592,0.6954,0.1571,0.0439,0.1515,0.0481,0.9491,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,-2.1253,0.7979,0.8256,0.8055,0.8245,0.8047,0.0276,0.0076,0.0266,0.0068,0.9491,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,-4.8446,0.8058,0.8074,0.796,0.8068,0.7961,0.0016,0.0098,0.001,0.0097,0.9491,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,-3.7474,0.7853,0.8043,0.8162,0.8048,0.8148,0.0189,0.0308,0.0195,0.0295,0.9491,0.0395
