model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8832,0.7625,0.7488,0.543,0.7329,0.5669,0.0137,0.2195,0.0296,0.1956,0.9126,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.5455,0.7787,0.7332,0.6226,0.7247,0.6352,0.0455,0.1561,0.054,0.1434,0.9126,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.6864,0.7918,0.7951,0.6196,0.7815,0.6402,0.0033,0.1722,0.0103,0.1516,0.9126,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.9153,0.7663,0.7652,0.5053,0.7449,0.5338,0.0011,0.2609,0.0213,0.2325,0.9126,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-2.0355,0.7389,0.7487,0.5159,0.7303,0.5372,0.0098,0.223,0.0087,0.2017,0.9126,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-2.0676,0.7229,0.7652,0.5628,0.7496,0.587,0.0423,0.16,0.0267,0.1358,0.9126,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.5857,0.4598,0.4245,0.4468,0.4266,0.4494,0.0353,0.013,0.0331,0.0104,0.9126,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-2.239,0.7814,0.7771,0.5749,0.7612,0.5954,0.0043,0.2065,0.0202,0.186,0.9126,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.6793,0.4505,0.4683,0.4914,0.4707,0.4953,0.0178,0.0409,0.0202,0.0448,0.9126,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.7214,0.5384,0.4922,0.4797,0.4916,0.4848,0.0462,0.0587,0.0468,0.0535,0.9126,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-2.2062,0.7742,0.7557,0.5321,0.7382,0.5553,0.0185,0.2422,0.0361,0.2189,0.9126,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-2.5111,0.7787,0.7752,0.5741,0.7597,0.5972,0.0035,0.2046,0.019,0.1814,0.9126,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-2.4057,0.7289,0.7088,0.5677,0.6978,0.5829,0.0201,0.1611,0.0311,0.1459,0.9126,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.8393,0.7732,0.7648,0.6013,0.7518,0.6168,0.0085,0.1719,0.0214,0.1565,0.9126,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-2.4765,0.8076,0.7876,0.5855,0.7717,0.6062,0.0201,0.2222,0.0359,0.2014,0.9126,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.4004,0.8014,0.7977,0.5707,0.7799,0.594,0.0037,0.2307,0.0215,0.2074,0.9126,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-2.6158,0.7731,0.7106,0.5884,0.7011,0.6022,0.0626,0.1847,0.072,0.1709,0.9126,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.8192,0.7373,0.7021,0.4662,0.6837,0.4916,0.0352,0.2711,0.0536,0.2458,0.9126,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.7997,0.7419,0.7491,0.4467,0.7254,0.4779,0.0072,0.2952,0.0165,0.264,0.9126,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.9947,0.7304,0.7124,0.5512,0.6999,0.5695,0.0181,0.1792,0.0305,0.1609,0.9126,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-2.1817,0.7184,0.7453,0.5014,0.7261,0.526,0.0269,0.2171,0.0077,0.1925,0.9126,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.9147,0.6057,0.5691,0.485,0.5627,0.4958,0.0366,0.1207,0.043,0.1098,0.9126,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.4807,0.457,0.4488,0.3508,0.4414,0.3632,0.0082,0.1063,0.0157,0.0939,0.9126,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.2313,0.7373,0.7546,0.5796,0.7409,0.5978,0.0173,0.1577,0.0036,0.1395,0.9126,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.6555,0.757,0.7404,0.6084,0.7301,0.6223,0.0166,0.1486,0.0269,0.1347,0.9126,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.0459,0.6503,0.6173,0.5019,0.6084,0.5152,0.033,0.1485,0.0419,0.1351,0.9126,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.0735,0.633,0.5998,0.3184,0.5777,0.347,0.0332,0.3145,0.0553,0.286,0.9126,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-2.132,0.7623,0.7679,0.5214,0.7485,0.5457,0.0056,0.2409,0.0138,0.2166,0.9126,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.4796,0.7764,0.789,0.5943,0.7739,0.6157,0.0126,0.1821,0.0026,0.1608,0.9126,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-2.3812,0.7645,0.7469,0.5613,0.7324,0.5813,0.0176,0.2032,0.0321,0.1832,0.9126,0.1064
