model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.8439,0.58,0.5623,0.5987,0.5633,0.5959,0.0177,0.0187,0.0167,0.016,0.9687,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,2.3727,0.7008,0.666,0.6268,0.6649,0.6302,0.0348,0.074,0.0359,0.0706,0.9687,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.5374,0.8031,0.8359,0.7809,0.8344,0.7882,0.0328,0.0222,0.0313,0.0149,0.9687,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3594,0.7751,0.7757,0.7615,0.7753,0.7625,0.0006,0.0136,0.0002,0.0126,0.9687,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1036,0.7619,0.7976,0.5816,0.7915,0.6028,0.0358,0.1803,0.0297,0.159,0.9687,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2798,0.7625,0.7811,0.5876,0.7757,0.6057,0.0186,0.1749,0.0131,0.1568,0.9687,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6323,0.7787,0.7687,0.7638,0.7686,0.7635,0.0099,0.0149,0.0101,0.0152,0.9687,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1054,0.7918,0.8191,0.765,0.8176,0.7711,0.0272,0.0268,0.0257,0.0207,0.9687,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.3731,0.7663,0.7787,0.716,0.7769,0.7221,0.0124,0.0503,0.0106,0.0441,0.9687,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.1393,0.7389,0.7714,0.6853,0.769,0.6962,0.0324,0.0537,0.0301,0.0428,0.9687,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.0598,0.7229,0.7676,0.5283,0.7608,0.5516,0.0447,0.1946,0.0379,0.1713,0.9687,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.4078,0.4598,0.4926,0.4612,0.4918,0.4649,0.0328,0.0014,0.032,0.0051,0.9687,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.8054,0.7814,0.8024,0.7109,0.7998,0.7198,0.021,0.0705,0.0184,0.0616,0.9687,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.1945,0.4505,0.4675,0.3973,0.4655,0.4045,0.0169,0.0532,0.015,0.046,0.9687,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.4593,0.5384,0.5534,0.3991,0.549,0.4124,0.015,0.1393,0.0106,0.126,0.9687,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.8613,0.7742,0.8014,0.7492,0.7999,0.7548,0.0272,0.025,0.0257,0.0194,0.9687,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.8408,0.7787,0.7863,0.7,0.7839,0.7097,0.0076,0.0786,0.0052,0.069,0.9687,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.2798,0.7289,0.7275,0.7033,0.7268,0.7056,0.0014,0.0256,0.0021,0.0232,0.9687,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.0096,0.7732,0.7834,0.7328,0.782,0.738,0.0101,0.0405,0.0087,0.0352,0.9687,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.0635,0.8076,0.8523,0.7696,0.85,0.779,0.0447,0.0381,0.0424,0.0286,0.9687,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.1162,0.8014,0.8278,0.7746,0.8264,0.7815,0.0264,0.0268,0.025,0.0199,0.9687,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.8669,0.7731,0.792,0.7306,0.7903,0.7381,0.0189,0.0425,0.0172,0.0351,0.9687,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.2139,0.7373,0.7336,0.688,0.7324,0.6952,0.0037,0.0493,0.0049,0.0421,0.9687,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.008,0.7419,0.72,0.638,0.7177,0.6471,0.0219,0.1039,0.0242,0.0948,0.9687,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.7967,0.7304,0.7579,0.6358,0.7545,0.6476,0.0275,0.0946,0.024,0.0828,0.9687,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.6878,0.7184,0.7156,0.6487,0.7138,0.656,0.0028,0.0698,0.0047,0.0624,0.9687,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1749,0.6057,0.5654,0.6511,0.5679,0.6449,0.0402,0.0455,0.0377,0.0392,0.9687,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.9163,0.457,0.4639,0.4857,0.4646,0.4861,0.0069,0.0286,0.0076,0.0291,0.9687,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.95,0.7373,0.7386,0.6985,0.7374,0.7019,0.0013,0.0388,0.0001,0.0354,0.9687,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9331,0.757,0.7516,0.6902,0.7498,0.696,0.0055,0.0668,0.0072,0.061,0.9687,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.004,0.6503,0.6428,0.5906,0.6413,0.5947,0.0075,0.0598,0.009,0.0556,0.9687,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,2.6026,0.633,0.6132,0.6541,0.6144,0.6512,0.0198,0.0211,0.0186,0.0183,0.9687,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.1159,0.7623,0.8167,0.6991,0.8134,0.7098,0.0544,0.0632,0.0511,0.0525,0.9687,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.2344,0.7764,0.7798,0.7243,0.7782,0.7296,0.0034,0.0521,0.0018,0.0469,0.9687,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.0486,0.7645,0.7905,0.6835,0.7875,0.6944,0.026,0.081,0.023,0.0701,0.9687,0.1064
